index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,9.999999999999998,20,10.0,40.219107588970495,30,38.833333333333336,4.880356257171222,16,2.4375,41.0,0,,56.0,20,56.0,0.4,881500,0.0,0.0,31,0,0,6,0,0.0,24,30,28,218.0,42.0,18,5,28,2524,0.5239955671131611,19.06420419365168
29,28,0,0,0,9.999999999999998,20,10.0,40.225258210637406,8,40.375,5.100514826912391,22,6.409090909090909,41.0,0,,56.0,20,56.0,0.5,879731,0.0,0.0,27,0,0,8,0,0.0,28,36,27,281.0,55.0,22,6,27,1784,0.6048587970435619,19.669062990695238
30,27,0,0,0,9.999999999999998,20,10.0,40.38350471289947,29,41.379310344827594,4.749633862590719,23,2.652173913043478,41.0,0,,56.0,20,56.0,0.4375,878086,0.0,0.0,26,0,0,10,0,0.0,26,36,23,282.0,22.0,23,4,23,2581,0.5268913041800259,20.195954294875268
31,23,0,0,0,9.999999999999998,20,10.0,40.68002343716071,17,44.0,4.7247386766538275,16,4.5,41.0,0,,56.0,20,56.0,0.475,876781,0.0,0.0,24,0,0,11,0,0.0,22,33,23,223.0,26.0,18,5,23,2140,0.4871256146579981,20.683079909533266
32,23,0,0,0,9.999999999999998,20,10.0,40.63957627086186,29,40.379310344827594,4.8955935579809715,16,6.4375,41.0,0,,56.0,20,56.0,0.45,875490,0.0,0.0,29,0,0,7,0,0.0,26,33,22,237.0,21.0,19,4,22,2594,0.4862956237047911,21.16937553323805
33,22,0,0,0,10.0,20,10.0,40.64288210605221,55,40.654545454545456,4.7911553922183545,14,3.7142857142857135,41.0,0,,55.99999999999999,20,56.0,0.4375,873503,0.0,0.0,36,0,0,8,0,0.0,23,31,22,225.0,32.0,16,6,22,3608,0.4732410628348589,21.642616596072912
34,22,0,0,0,10.0,20,10.0,40.73188512761319,11,42.54545454545455,4.629520272082289,8,1.75,41.0,0,,55.99999999999999,20,56.0,0.4125,872599,0.0,0.0,20,0,0,8,0,0.0,23,31,26,204.0,36.0,16,6,26,1802,0.5003381613641977,22.14295475743711
35,26,0,0,0,10.0,20,10.0,40.64501007455425,13,39.230769230769226,4.57863592368119,5,3.2,41.0,0,,55.99999999999999,20,56.0,0.375,871802,0.0,0.0,21,0,0,10,0,0.0,24,34,25,250.0,44.0,19,7,25,1846,0.5374666005373001,22.68042135797441
36,25,0,0,0,10.0,14,10.0,40.660320349110094,15,40.86666666666667,4.337724076187623,28,3.25,41.0,0,,55.99999999999999,20,56.0,0.5,869912,0.0,0.0,21,0,0,9,0,0.0,23,32,28,208.0,69.0,17,8,28,1964,0.5615735258907081,23.24199488386512
37,28,0,0,0,10.0,20,10.0,40.70770532916012,18,41.22222222222222,4.234078918664374,6,1.8333333333333333,41.0,0,,55.99999999999999,20,56.0,0.4,869102,0.0,0.0,22,0,0,11,0,0.0,25,36,24,303.0,42.0,23,5,24,2073,0.5709795784205198,23.81297446228564
38,24,0,0,0,9.999999999999998,20,10.0,40.80424123147872,13,42.230769230769226,4.238396072926478,27,4.25925925925926,41.0,0,,55.99999999999999,20,56.0,0.4875,867115,0.0,0.0,25,0,0,2,0,0.0,32,34,20,254.0,29.0,20,4,20,1984,0.5105438884347677,24.32351835072041
39,20,0,0,0,9.999999999999998,14,10.0,40.76852576076032,32,40.5625,3.9687436281685367,25,2.44,41.0,0,,55.99999999999999,20,56.0,0.4625,865406,0.0,0.0,29,0,0,5,0,0.0,26,31,20,221.0,18.0,17,3,20,2619,0.8906605392694473,25.214178889989853
40,20,0,0,0,10.0,20,10.0,40.60622764515821,6,35.333333333333336,4.041051919771031,28,4.428571428571429,41.0,0,,55.99999999999999,20,56.0,0.45,863486,0.0,0.0,23,0,0,6,0,0.0,26,32,18,239.0,6.0,18,2,18,1656,0.4642090201377869,25.67838791012764
41,18,0,0,0,10.0,14,10.0,40.40232224914666,32,39.25,3.946546983416715,16,3.0,41.0,0,,55.99999999999999,20,56.0,0.4875,862219,0.0,0.0,32,0,0,4,0,0.0,25,29,17,208.0,6.0,16,2,17,2564,0.4267560094594955,26.10514391958713
42,17,0,0,0,10.0,20,10.0,40.38386572469382,4,39.5,4.046913664914075,23,4.739130434782608,41.0,0,,55.99999999999999,20,56.0,0.475,860567,0.0,0.0,21,0,0,8,0,0.0,21,29,20,183.0,16.0,15,2,20,1587,0.4431006293743849,26.54824454896152
43,20,0,0,0,10.0,20,10.0,40.214229257419035,18,38.555555555555564,4.075200970925115,5,5.0,41.0,0,,55.99999999999999,20,56.0,0.5,859775,0.0,0.0,21,0,0,9,0,0.0,24,33,21,232.0,18.0,17,3,21,2039,0.5009014513343573,27.049146000295877
44,21,0,0,0,9.999999999999998,20,10.0,40.18245746968781,3,38.333333333333336,4.371432265465238,11,8.454545454545455,41.0,0,,55.99999999999999,20,56.0,0.4125,858736,0.0,0.0,19,0,0,7,0,0.0,25,32,23,212.0,22.0,17,4,23,1528,0.4960303027182818,27.54517630301416
45,23,0,0,0,9.999999999999998,20,10.0,40.09285895005552,25,39.52,4.35255529137311,5,3.8,41.0,0,,55.99999999999999,20,56.0,0.3125,857912,0.0,0.0,29,0,0,6,0,0.0,24,30,25,211.0,39.0,16,7,25,2327,0.5080165341496468,28.05319283716381
46,25,0,0,0,9.999999999999998,20,10.0,40.204825116825305,36,40.72222222222222,4.2395378483483706,10,2.7,41.0,0,,55.99999999999999,20,56.0,0.325,856921,0.0,0.0,28,0,0,12,0,0.0,21,33,24,239.0,44.0,18,7,24,2813,0.5152992289513351,28.56849206611514
47,24,0,0,0,9.999999999999998,14,10.0,40.28845577757493,20,41.05,4.211910526863103,3,3.0,41.0,0,,56.0,20,56.0,0.25,856314,0.0,0.0,16,0,0,8,0,0.0,24,32,23,213.0,40.0,18,6,23,2090,0.479154534637928,29.04764660075307
48,23,0,0,0,9.999999999999998,20,10.0,40.14683518990967,12,38.0,4.197145834392041,4,3.75,41.0,0,,56.0,20,56.0,0.3,855550,0.0,0.0,22,0,0,9,0,0.0,22,31,23,201.0,36.0,16,7,23,1791,0.4977478981018066,29.54539449885488
49,23,0,0,0,9.999999999999998,14,10.0,39.66913142778248,14,33.714285714285715,4.3669854142081235,16,5.5625,41.0,0,,56.0,20,56.0,0.3875,854258,0.0,0.0,22,0,0,10,0,0.0,22,32,26,226.0,32.0,18,5,26,1821,0.5454770717769861,30.09087157063186
50,26,0,0,0,9.999999999999998,20,10.0,39.674880129164016,3,40.0,4.345756125358337,10,4.1,41.0,0,,56.0,20,56.0,0.375,853252,0.0,0.0,19,0,0,10,0,0.0,23,33,26,230.0,62.0,18,8,26,1481,0.5427142325788736,30.63358580321073
51,26,0,0,0,9.999999999999998,20,10.0,39.7852263035735,10,41.5,4.284016301126301,7,3.2857142857142856,41.0,0,,56.0,20,56.0,0.3375,852359,0.0,0.0,23,0,0,9,0,0.0,24,33,26,239.0,51.0,19,7,26,1758,0.5376171674579382,31.171202970668674
52,26,0,0,0,9.999999999999998,20,10.0,39.89829103160137,18,40.833333333333336,4.245291406683105,13,3.9230769230769234,41.0,0,,56.0,20,56.0,0.3375,851185,0.0,0.0,23,0,0,7,0,0.0,30,37,25,289.0,24.0,21,5,25,2106,0.5510013811290264,31.7222043517977
53,25,0,0,0,9.999999999999998,20,10.0,39.93859564378183,66,40.03030303030303,4.0859591885376005,16,3.0,41.0,0,,56.0,20,56.0,0.4125,849624,0.0,0.0,34,0,0,7,0,0.0,24,31,27,231.0,39.0,18,7,27,4010,1.0581002701073885,32.78030462190509
54,27,0,0,0,9.999999999999998,20,10.0,39.970642228505966,8,40.75,4.166028577175013,18,4.666666666666667,41.0,0,,56.0,20,56.0,0.4375,848170,0.0,0.0,26,0,0,5,0,0.0,28,33,28,245.0,33.0,19,8,28,1730,0.5488211568444967,33.329125778749585
55,28,0,0,0,9.999999999999998,20,10.0,39.95186870493763,12,39.66666666666666,4.310933409688347,16,5.375,41.0,0,,56.00000000000001,20,56.0,0.425,846810,0.0,0.0,24,0,0,4,0,0.0,27,31,29,202.0,68.0,16,12,29,1882,0.55440304428339,33.88352882303297
56,29,0,0,0,9.999999999999998,20,10.0,40.07719430161029,27,40.888888888888886,4.121932009187146,14,2.5,41.0,0,,56.00000000000001,20,56.0,0.425,845468,0.0,0.0,24,0,0,2,0,0.0,33,35,23,290.0,37.0,21,8,23,2459,0.5662972591817379,34.44982608221471
57,23,0,0,0,9.999999999999998,20,10.0,39.96471596560826,16,38.6875,4.079572231301444,14,3.7142857142857135,41.0,0,,56.00000000000001,20,56.0,0.425,844268,0.0,0.0,28,0,0,2,0,0.0,30,32,23,229.0,46.0,16,7,23,1991,0.5126034710556269,34.96242955327034
58,23,0,0,0,9.999999999999998,20,10.0,40.05310367925245,24,40.708333333333336,4.1532584065024105,20,4.6,41.0,0,,56.00000000000001,20,56.0,0.4375,842787,0.0,0.0,30,0,0,5,0,0.0,27,32,21,255.0,9.0,20,3,21,2389,0.4946172535419464,35.45704680681229
59,21,0,0,0,9.999999999999998,20,10.0,40.34828374743868,24,42.583333333333336,4.384956743765558,17,6.117647058823528,41.0,0,,56.00000000000001,20,56.0,0.425,841452,0.0,0.0,29,0,0,5,0,0.0,27,32,21,207.0,21.0,17,4,21,2446,0.477291040122509,35.934337846934795
60,21,0,0,0,9.999999999999998,20,10.0,40.03943817761046,30,38.13333333333333,4.528768428728061,12,6.083333333333332,41.0,0,,56.00000000000002,20,56.0,0.4875,840363,0.0,0.0,32,0,0,5,0,0.0,28,33,20,240.0,9.0,18,3,20,2537,0.4919209964573383,36.426258843392134
61,20,0,0,0,9.999999999999998,20,10.0,40.107980699827145,16,40.9375,4.563028593248003,10,5.0,41.0,0,,56.00000000000002,20,56.0,0.3875,839405,0.0,0.0,25,0,0,7,0,0.0,24,31,22,219.0,25.0,16,4,22,2025,0.4955877512693405,36.92184659466147
62,22,0,0,0,9.999999999999998,20,10.0,39.53013056784757,34,36.3235294117647,4.533932685257769,3,3.333333333333333,41.0,0,,56.00000000000002,20,56.0,0.2875,838613,0.0,0.0,25,0,0,7,0,0.0,26,33,21,231.0,29.0,18,4,21,2565,0.4826721586287022,37.40451875329017
63,21,0,0,0,10.0,20,10.0,39.67741320058057,14,41.785714285714285,4.5111452562917504,9,4.222222222222221,41.0,0,,56.00000000000002,20,56.0,0.3625,837598,0.0,0.0,21,0,0,11,0,0.0,19,30,22,202.0,36.0,16,5,22,1943,0.4934699237346649,37.89798867702485
64,22,0,0,0,10.000000000000002,20,10.0,39.728637696293504,18,40.27777777777778,4.825563171999002,22,6.409090909090909,41.0,0,,56.00000000000002,20,56.0,0.5,835955,0.0,0.0,23,0,0,8,0,0.0,22,30,25,224.0,43.0,17,5,25,2186,0.5520719103515148,38.45006058737636
65,25,0,0,0,10.000000000000002,14,10.0,39.931452264044815,22,41.68181818181818,4.5688031779055285,10,1.5,41.0,0,,56.00000000000002,20,56.0,0.4,834865,0.0,0.0,25,0,0,11,0,0.0,22,33,22,291.0,19.0,21,4,22,2192,0.5281702242791653,38.97823081165552
66,22,0,0,0,10.000000000000002,20,10.0,39.72305235396561,19,37.631578947368425,4.523131710790785,14,4.142857142857143,41.0,0,,56.00000000000002,20,56.0,0.375,833681,0.0,0.0,27,0,0,7,0,0.0,26,33,21,234.0,12.0,18,4,21,2093,0.4845411963760853,39.462772008031614
67,21,0,0,0,10.000000000000002,20,10.0,39.53431295834246,18,37.555555555555564,4.464971733257835,19,4.105263157894736,41.0,0,,56.00000000000001,20,56.0,0.4875,832239,0.0,0.0,25,0,0,6,0,0.0,23,29,20,210.0,26.0,15,6,20,2074,0.8902348838746548,40.353006891906254
68,20,0,0,0,10.000000000000002,20,10.0,39.823894508697705,22,42.27272727272727,4.386003779404036,7,3.0,41.0,0,,56.00000000000002,20,56.0,0.3875,831335,0.0,0.0,23,0,0,7,0,0.0,22,29,21,193.0,26.0,15,5,21,2271,0.4332197681069374,40.786226660013206
69,21,0,0,0,10.000000000000002,20,10.0,39.99065697718143,24,41.29166666666666,4.245379858568908,14,3.071428571428572,41.0,0,,56.00000000000002,20,56.0,0.425,830061,0.0,0.0,22,0,0,4,0,0.0,25,29,25,204.0,28.0,16,5,25,2354,0.5329112913459539,41.319137951359146
70,25,0,0,0,10.000000000000004,14,10.0,40.05988693136359,14,41.0,4.230397151040164,12,4.083333333333333,41.0,0,,56.00000000000002,20,56.0,0.3875,829022,0.0,0.0,21,0,0,8,0,0.0,26,34,24,269.0,48.0,19,6,24,1883,0.5637555252760649,41.88289347663522
71,24,0,0,0,10.000000000000004,20,10.0,40.237737825732395,14,42.571428571428584,4.278804288216665,12,4.75,41.0,0,,56.00000000000002,20,56.0,0.375,827918,0.0,0.0,22,0,0,10,0,0.0,23,33,25,237.0,53.0,18,6,25,1973,0.5602230560034513,42.443116532638676
72,25,0,0,0,10.000000000000004,13,10.0,40.3001128464636,13,41.153846153846146,3.9660766334038997,22,2.3181818181818183,41.0,0,,56.00000000000001,20,56.0,0.425,826379,0.0,0.0,27,0,0,13,0,0.0,20,33,25,270.0,55.0,20,5,25,1836,0.5758362077176571,43.01895274035633
73,25,0,0,0,10.000000000000002,14,10.0,40.27583587592237,26,40.115384615384606,3.884882060592509,8,2.625,41.0,0,,56.00000000000001,20,56.0,0.2875,825493,0.0,0.0,23,0,0,12,0,0.0,22,34,27,281.0,48.0,19,6,27,2324,0.6084091495722532,43.62736188992858
74,27,0,0,0,10.0,14,10.0,40.38546367766829,22,41.27272727272727,4.0089166371476,28,4.535714285714287,41.0,0,,56.00000000000001,20,56.0,0.45,823545,0.0,0.0,27,0,0,9,0,0.0,23,32,30,199.0,53.0,18,9,30,2295,0.5935383960604668,44.220900285989046
75,30,0,0,0,9.999999999999998,20,10.0,40.05073213898246,25,37.64,4.142880500033261,16,5.25,41.0,0,,56.00000000000001,20,56.0,0.5,821859,0.0,0.0,23,0,0,9,0,0.0,26,35,27,260.0,74.0,21,9,27,2345,0.6302298158407211,44.851130101829774
76,27,0,0,0,9.999999999999998,20,10.0,40.297488965460616,15,43.33333333333334,4.290157385361631,15,5.6,41.0,0,,56.00000000000001,20,56.0,0.4375,820535,0.0,0.0,23,0,0,10,0,0.0,26,36,25,268.0,64.0,20,7,25,2054,0.5947537329047918,45.445883834734566
77,25,0,0,0,9.999999999999998,14,10.0,40.284075611677025,12,40.083333333333336,4.157402827354374,11,2.5454545454545454,41.0,0,,56.00000000000002,20,56.0,0.35,819556,0.0,0.0,20,0,0,7,0,0.0,26,33,23,235.0,23.0,20,5,23,1769,0.5187209732830524,45.964604808017604
78,23,0,0,0,9.999999999999998,20,10.0,40.425381080386245,25,41.4,4.3667102127150486,13,6.461538461538463,41.0,0,,56.00000000000002,20,56.0,0.3625,818213,0.0,0.0,24,0,0,10,0,0.0,24,34,20,256.0,22.0,19,4,20,2439,0.4893689174205065,46.45397372543812
79,20,0,0,0,9.999999999999998,20,10.0,40.56287547839924,17,42.0,4.083893889489634,17,1.9411764705882355,41.0,0,,56.00000000000001,20,56.0,0.4375,816573,0.0,0.0,20,0,0,7,0,0.0,23,30,24,210.0,36.0,16,4,24,2067,0.49998897872865206,46.95396270416678
80,24,0,0,0,10.0,13,10.0,40.55099909212545,31,40.483870967741936,4.185218438914199,20,4.85,41.0,0,,56.00000000000001,20,56.0,0.4,814862,0.0,0.0,29,0,0,7,0,0.0,28,35,22,282.0,18.0,21,3,22,2602,0.9784403424710036,47.93240304663777
81,22,0,0,0,9.999999999999998,20,10.0,40.550821946052544,40,40.55,4.19701862128785,2,5.0,41.0,0,,56.00000000000001,20,56.0,0.2875,813121,0.0,0.0,19,0,0,7,0,0.0,28,35,21,249.0,19.0,19,3,21,2952,0.5110321007668972,48.44343514740467
82,21,0,0,0,9.999999999999998,20,10.0,40.7388833914367,39,41.717948717948715,4.522855217627134,22,6.363636363636362,41.0,0,,56.00000000000001,20,56.0,0.475,811081,0.0,0.0,28,0,0,3,0,0.0,28,31,23,205.0,33.0,16,5,23,3087,0.5089395940303802,48.95237474143505
83,23,0,0,0,9.999999999999998,20,10.0,40.74602485279609,14,40.857142857142854,4.4232323278730705,5,1.8,41.0,0,,56.00000000000001,20,56.0,0.3625,810278,0.0,0.0,23,0,0,11,0,0.0,23,34,20,253.0,9.0,20,3,20,1901,0.4830269999802113,49.43540174141526
84,20,0,0,0,9.999999999999998,20,10.0,40.56108319806849,26,39.07692307692308,4.278620022637579,10,2.5,41.0,0,,56.0,20,56.0,0.375,809231,0.0,0.0,30,0,0,9,0,0.0,20,29,22,205.0,23.0,15,5,22,2361,0.4967246353626251,49.93212637677789
85,22,0,0,0,9.999999999999998,20,10.0,40.573153199725,13,40.769230769230774,4.002609605805568,14,1.6428571428571428,41.0,0,,56.0,20,56.0,0.425,807977,0.0,0.0,25,0,0,9,0,0.0,20,29,22,202.0,33.0,16,6,22,1873,0.4751548189669848,50.407281195744865
86,22,0,0,0,9.999999999999998,20,10.0,40.503554773824575,12,39.333333333333336,3.793886043982948,14,2.0,41.0,0,,56.0,20,56.0,0.425,806774,0.0,0.0,25,0,0,4,0,0.0,28,32,23,230.0,24.0,17,5,23,1820,0.4807049483060837,50.88798614405096
87,23,0,0,0,9.999999999999998,20,10.0,40.41804553749973,25,39.76,3.756347513193228,6,3.0,41.0,0,,56.0,20,56.0,0.325,805901,0.0,0.0,26,0,0,5,0,0.0,25,30,24,221.0,40.0,16,7,24,2332,0.5085552055388689,51.396541349589825
88,24,0,0,0,9.999999999999998,20,10.0,40.4927155082124,15,41.46666666666667,3.628963331886483,12,2.416666666666667,41.0,0,,56.00000000000001,20,56.0,0.4,804808,0.0,0.0,23,0,0,3,0,0.0,26,29,28,192.0,76.0,15,9,28,1971,0.5668389294296503,51.96338027901948
89,28,0,0,0,9.999999999999998,20,10.0,40.61815902892955,23,41.65217391304348,3.6770291806321898,20,3.95,41.0,0,,56.0,20,56.0,0.4875,803221,0.0,0.0,28,0,0,9,0,0.0,29,38,24,310.0,32.0,24,4,24,2357,0.5978534836322069,52.56123376265168
90,24,0,0,0,10.0,20,10.0,40.542331056259535,12,39.333333333333336,3.4449674436559086,20,2.05,41.0,0,,56.0,20,56.0,0.4125,801711,0.0,0.0,27,0,0,9,0,0.0,25,34,24,265.0,34.0,20,4,24,1833,0.5277885571122171,53.0890223197639
91,24,0,0,0,10.0,14,10.0,40.66937970083938,31,41.41935483870967,3.637765508465972,23,4.695652173913044,41.0,0,,55.99999999999999,20,56.0,0.5,799879,0.0,0.0,27,0,0,8,0,0.0,26,34,22,248.0,30.0,20,4,22,2652,0.4945014100521803,53.58352372981607
