index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
613,T23,T37,1,3,11,-1,-1,1,02T23@1,04T37@2,16,-1,-1,-1,2
603,T22,T23,2,10,43,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
593,T23,T37,2,1,1,1,-1,1,02T23@1,04T37@2,11,2,-1,-1,2
580,T23,T22,2,4,1,1,-1,1,02T23@1,05T22@2,6,2,-1,-1,2
637,T12,T23,2,1,42,2,-1,2,00T12@0,02T23@1,11,2,-1,-1,1
66,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
378,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
335,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
660,T23,T22,2,5,3,-1,-1,2,02T23@1,05T22@2,11,-1,-1,-1,2
292,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
658,T22,T23,2,2,42,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
657,T23,T37,2,4,1,-1,-1,2,02T23@1,04T37@2,7,-1,-1,-1,2
656,T23,T22,2,4,2,-1,-1,2,02T23@1,05T22@2,12,-1,-1,-1,2
171,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T23,T22,2,4,3,-1,-1,2,03T23@1,05T22@2,12,-1,-1,-1,2
530,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
573,T12,T23,3,2,42,1,-1,1,00T12@0,03T23@1,13,3,-1,-1,1
620,T22,T23,3,15,44,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
575,T23,T37,3,5,1,1,-1,1,02T23@1,04T37@2,7,3,-1,-1,2
577,T12,T23,3,2,37,1,-1,1,00T12@0,02T23@1,14,3,-1,-1,1
85,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
661,T22,T23,3,8,43,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
645,T23,T37,3,1,3,2,-1,2,02T23@1,04T37@2,12,3,-1,-1,2
625,T12,T23,3,2,42,2,-1,2,00T12@0,02T23@1,11,3,-1,-1,1
331,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
120,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
623,T23,T22,3,1,3,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
630,T23,T37,3,3,1,2,-1,2,03T23@1,04T37@2,8,3,-1,-1,2
235,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
653,T23,T37,4,4,2,2,-1,2,02T23@1,04T37@2,9,4,-1,-1,2
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T22,T23,4,15,42,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
453,T20,OTHER,4,4,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
598,T12,T23,4,6,42,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
43,T20,OTHER,4,5,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
270,T29,OTHER,4,2,56,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
512,T29,OTHER,4,2,56,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
651,T23,T22,4,4,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
722,T23,T37,4,5,3,-1,-1,4,02T23@1,04T37@2,10,-1,-1,-1,2
631,T23,T22,4,4,1,2,-1,2,02T23@1,05T22@2,9,4,-1,-1,2
642,T23,T22,4,5,5,2,-1,2,02T23@1,05T22@2,12,4,-1,-1,2
723,T23,T37,4,5,1,-1,-1,4,02T23@1,04T37@2,6,-1,-1,-1,2
303,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
103,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
715,T12,T23,4,2,44,4,-1,4,00T12@0,03T23@1,11,4,-1,-1,1
629,T12,T23,4,1,40,2,-1,2,00T12@0,02T23@1,12,4,-1,-1,1
624,T23,T37,4,4,14,2,-1,2,03T23@1,04T37@2,16,4,-1,-1,2
181,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T12,T23,4,6,39,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
254,T20,OTHER,4,3,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
687,T12,T23,4,1,41,3,-1,3,00T12@0,03T23@1,16,4,-1,-1,1
258,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
690,T12,T23,4,2,37,3,-1,3,00T12@0,02T23@1,13,4,-1,-1,1
632,T23,T37,4,5,5,2,-1,2,03T23@1,04T37@2,12,4,-1,-1,2
498,T29,OTHER,4,3,56,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
569,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
296,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
565,T23,T37,4,1,1,1,-1,1,03T23@1,04T37@2,9,4,-1,-1,2
692,T12,T23,4,2,38,3,-1,3,00T12@0,03T23@1,14,4,-1,-1,1
165,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T29,OTHER,5,4,56,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
461,T20,OTHER,5,1,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
426,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
367,T29,OTHER,5,2,56,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
666,T12,T23,5,2,41,3,-1,3,00T12@0,03T23@1,11,5,-1,-1,1
503,T29,OTHER,5,3,56,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
557,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T22,T23,5,5,44,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
101,T20,OTHER,5,3,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
448,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
608,T12,T23,5,2,26,-1,-1,1,00T12@0,02T23@1,16,-1,-1,-1,1
549,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
677,T23,T22,5,5,5,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
678,T23,T22,5,5,4,3,-1,3,02T23@1,05T22@2,12,5,-1,-1,2
249,T20,OTHER,5,3,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
190,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
300,T29,OTHER,5,2,56,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
721,T12,T23,5,2,37,4,-1,4,00T12@0,02T23@1,14,5,-1,-1,1
145,T29,OTHER,5,2,56,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
566,T22,T23,5,18,32,1,-1,1,01T22@0,02T23@1,17,5,-1,-1,1
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
757,T23,T22,5,4,4,-1,-1,5,02T23@1,05T22@2,17,-1,-1,-1,2
686,T23,T22,5,2,1,3,-1,3,02T23@1,05T22@2,9,5,-1,-1,2
19,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
15,T29,OTHER,6,4,56,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
506,T20,OTHER,6,2,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
491,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
268,T20,OTHER,6,1,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
717,T23,T22,6,5,5,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
617,T12,T23,6,10,40,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
123,T20,OTHER,6,4,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
780,T23,T22,6,3,1,-1,-1,6,03T23@1,05T22@2,8,-1,-1,-1,2
644,T12,T23,6,2,43,2,-1,2,00T12@0,03T23@1,10,6,-1,-1,1
685,T12,T23,6,2,37,3,-1,3,00T12@0,02T23@1,14,6,-1,-1,1
73,T29,OTHER,6,3,56,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
71,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
95,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
382,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
636,T12,T23,6,2,34,2,-1,2,00T12@0,03T23@1,15,6,-1,-1,1
698,T23,T22,6,1,3,4,-1,4,02T23@1,05T22@2,11,6,-1,-1,2
726,T23,T37,6,5,4,5,-1,5,03T23@1,04T37@2,14,6,-1,-1,2
567,T12,T23,6,2,37,1,-1,1,00T12@0,02T23@1,14,6,-1,-1,1
564,T22,T23,6,17,41,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
109,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
563,T12,T23,6,2,43,1,-1,1,00T12@0,03T23@1,13,6,-1,-1,1
199,T29,OTHER,6,2,56,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
680,T23,T37,6,5,2,3,-1,3,03T23@1,04T37@2,9,6,-1,-1,2
767,T12,T23,6,1,42,6,-1,6,00T12@0,03T23@1,13,6,-1,-1,1
542,T20,OTHER,6,4,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
576,T22,T23,6,15,44,1,-1,1,01T22@0,02T23@1,7,6,-1,-1,1
82,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T12,T23,7,2,34,2,-1,2,00T12@0,03T23@1,15,7,-1,-1,1
612,T12,T23,7,10,40,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
225,T29,OTHER,7,1,56,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
153,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
648,T12,T23,7,2,43,2,-1,2,00T12@0,03T23@1,12,7,-1,-1,1
432,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
144,T29,OTHER,7,5,56,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
186,T20,OTHER,7,2,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
354,T20,OTHER,7,6,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
465,T29,OTHER,7,1,56,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
813,T23,T37,7,3,6,-1,-1,7,02T23@1,04T37@2,14,-1,-1,-1,2
743,T23,T37,7,1,8,5,-1,5,02T23@1,04T37@2,14,7,-1,-1,2
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T20,OTHER,7,1,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
601,T12,T23,7,10,44,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
742,T12,T23,7,2,39,5,-1,5,00T12@0,03T23@1,12,7,-1,-1,1
368,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
582,T12,T23,7,1,43,1,-1,1,00T12@0,03T23@1,10,7,-1,-1,1
476,T29,OTHER,7,4,56,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
581,T12,T23,7,2,40,1,-1,1,00T12@0,03T23@1,11,7,-1,-1,1
727,T12,T23,7,2,39,5,-1,5,00T12@0,02T23@1,13,7,-1,-1,1
779,T12,T23,7,2,37,6,-1,6,00T12@0,02T23@1,14,7,-1,-1,1
306,T29,OTHER,8,4,56,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
614,T12,T23,8,10,40,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
786,T23,T22,8,2,3,7,-1,7,02T23@1,05T22@2,12,8,-1,-1,2
313,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
652,T22,T23,8,11,43,2,-1,2,01T22@0,02T23@1,10,8,-1,-1,1
554,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
16,T29,OTHER,8,3,56,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
445,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T23,T22,8,1,6,4,-1,4,03T23@1,05T22@2,13,8,-1,-1,2
702,T12,T23,8,2,34,4,-1,4,00T12@0,03T23@1,15,8,-1,-1,1
841,T23,T37,8,2,1,-1,-1,8,02T23@1,04T37@2,10,-1,-1,-1,2
413,T29,OTHER,8,3,56,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
571,T12,T23,8,1,44,1,-1,1,00T12@0,03T23@1,8,8,-1,-1,1
409,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
728,T23,T37,8,1,3,5,-1,5,02T23@1,04T37@2,12,8,-1,-1,2
737,T23,T37,8,1,1,5,-1,5,03T23@1,04T37@2,9,8,-1,-1,2
829,T12,T23,8,1,44,8,-1,8,00T12@0,03T23@1,9,8,-1,-1,1
797,T12,T23,8,2,31,7,-1,7,00T12@0,03T23@1,15,8,-1,-1,1
696,T23,T22,8,3,6,4,-1,4,02T23@1,05T22@2,14,8,-1,-1,2
40,T20,OTHER,8,3,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
671,T12,T23,8,2,34,3,-1,3,00T12@0,03T23@1,15,8,-1,-1,1
595,T12,T23,8,2,42,1,-1,1,00T12@0,03T23@1,10,8,-1,-1,1
747,T23,T37,8,5,11,5,-1,5,02T23@1,04T37@2,16,8,-1,-1,2
265,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
809,T12,T23,8,1,42,7,-1,7,00T12@0,02T23@1,11,8,-1,-1,1
720,T12,T23,8,1,38,4,-1,4,00T12@0,02T23@1,14,8,-1,-1,1
273,T20,OTHER,8,4,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
709,T12,T23,8,1,44,4,-1,4,00T12@0,02T23@1,14,8,-1,-1,1
158,T20,OTHER,8,3,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
208,T20,OTHER,9,3,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
237,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T12,T23,9,2,42,2,-1,2,00T12@0,02T23@1,10,9,-1,-1,1
815,T12,T23,9,2,37,8,-1,8,00T12@0,03T23@1,13,9,-1,-1,1
792,T23,T37,9,2,1,7,-1,7,03T23@1,04T37@2,9,9,-1,-1,2
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,T20,OTHER,9,1,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
584,T22,T23,9,12,44,1,-1,1,01T22@0,02T23@1,10,9,-1,-1,1
23,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
98,T29,OTHER,9,2,56,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
758,T23,T22,9,3,3,6,-1,6,02T23@1,05T22@2,12,9,-1,-1,2
822,T23,T37,9,3,8,8,-1,8,03T23@1,04T37@2,15,9,-1,-1,2
364,T29,OTHER,9,2,56,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
359,T29,OTHER,9,3,56,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
550,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
597,T12,T23,9,6,43,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
600,T12,T23,9,2,26,-1,-1,1,00T12@0,02T23@1,17,-1,-1,-1,1
693,T12,T23,9,8,44,-1,-1,3,00T12@0,03T23@1,15,-1,-1,-1,1
750,T23,T22,9,2,5,5,-1,5,03T23@1,05T22@2,14,9,-1,-1,2
752,T23,T37,9,1,8,5,-1,5,03T23@1,04T37@2,14,9,-1,-1,2
659,T12,T23,9,10,43,-1,-1,2,00T12@0,02T23@1,14,-1,-1,-1,1
509,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
321,T29,OTHER,9,4,56,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
315,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T23,T22,9,4,2,7,-1,7,03T23@1,05T22@2,9,9,-1,-1,2
177,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
865,T12,T23,9,2,44,9,-1,9,00T12@0,02T23@1,10,9,-1,-1,1
485,T20,OTHER,9,5,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
531,T29,OTHER,10,5,56,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
516,T20,OTHER,10,4,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
741,T12,T23,10,2,34,5,-1,5,00T12@0,02T23@1,14,10,-1,-1,1
462,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
261,T29,OTHER,10,2,56,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
738,T12,T23,10,2,43,5,-1,5,00T12@0,03T23@1,9,10,-1,-1,1
599,T12,T23,10,8,44,-1,-1,1,00T12@0,02T23@1,3,-1,-1,-1,1
327,T20,OTHER,10,3,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
320,T29,OTHER,10,2,56,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
467,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
694,T12,T23,10,10,44,-1,-1,3,00T12@0,02T23@1,9,-1,-1,-1,1
522,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
831,T23,T37,10,1,4,8,-1,8,03T23@1,04T37@2,14,10,-1,-1,2
45,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T20,OTHER,10,1,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
860,T12,T23,10,2,37,9,-1,9,00T12@0,03T23@1,13,10,-1,-1,1
778,T23,T37,10,1,8,6,-1,6,02T23@1,04T37@2,14,10,-1,-1,2
777,T12,T23,10,2,38,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
902,T23,T37,10,5,2,-1,-1,10,02T23@1,04T37@2,12,-1,-1,-1,2
198,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
819,T12,T23,10,2,43,8,-1,8,00T12@0,02T23@1,11,10,-1,-1,1
105,T20,OTHER,10,3,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
159,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
800,T12,T23,10,2,39,7,-1,7,00T12@0,02T23@1,13,10,-1,-1,1
850,T12,T23,10,2,31,9,-1,9,00T12@0,02T23@1,15,10,-1,-1,1
676,T12,T23,10,1,42,3,-1,3,00T12@0,02T23@1,12,10,-1,-1,1
907,T23,T22,10,4,2,-1,-1,10,03T23@1,05T22@2,12,-1,-1,-1,2
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
826,T12,T23,10,1,44,8,-1,8,00T12@0,03T23@1,11,10,-1,-1,1
870,T23,T37,10,1,1,9,-1,9,02T23@1,04T37@2,12,10,-1,-1,2
773,T23,T37,10,1,8,6,-1,6,03T23@1,04T37@2,15,10,-1,-1,2
442,T29,OTHER,11,2,56,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
751,T12,T23,11,2,38,5,-1,5,00T12@0,02T23@1,13,11,-1,-1,1
428,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
790,T12,T23,11,2,40,7,-1,7,00T12@0,02T23@1,12,11,-1,-1,1
846,T23,T37,11,2,1,9,-1,9,03T23@1,04T37@2,9,11,-1,-1,2
606,T12,T23,11,10,42,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
754,T22,T23,11,9,44,-1,-1,5,01T22@0,03T23@1,10,-1,-1,-1,1
650,T22,T23,11,13,41,2,-1,2,01T22@0,02T23@1,13,11,-1,-1,1
849,T23,T37,11,5,5,9,-1,9,03T23@1,04T37@2,12,11,-1,-1,2
294,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
939,T23,T37,11,4,1,-1,-1,11,03T23@1,04T37@2,7,-1,-1,-1,2
927,T12,T23,11,1,43,11,-1,11,00T12@0,03T23@1,12,11,-1,-1,1
50,T20,OTHER,11,3,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
622,T12,T23,11,4,42,2,-1,2,00T12@0,03T23@1,14,11,-1,-1,1
340,T20,OTHER,11,2,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
938,T12,T23,11,2,44,11,-1,11,00T12@0,03T23@1,10,11,-1,-1,1
307,T20,OTHER,11,3,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
706,T12,T23,11,1,44,4,-1,4,00T12@0,03T23@1,11,11,-1,-1,1
668,T22,T23,11,11,40,3,-1,3,01T22@0,03T23@1,14,11,-1,-1,1
667,T12,T23,11,2,44,3,-1,3,00T12@0,02T23@1,13,11,-1,-1,1
712,T12,T23,11,2,34,4,-1,4,00T12@0,03T23@1,15,11,-1,-1,1
243,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
246,T20,OTHER,11,2,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
691,T22,T23,11,11,40,3,-1,3,01T22@0,02T23@1,14,11,-1,-1,1
913,T12,T23,11,1,38,11,-1,11,00T12@0,02T23@1,13,11,-1,-1,1
588,T12,T23,11,4,44,1,-1,1,00T12@0,03T23@1,10,11,-1,-1,1
251,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
223,T29,OTHER,11,5,56,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
817,T23,T22,11,5,11,8,-1,8,03T23@1,05T22@2,16,11,-1,-1,2
374,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
418,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T12,T23,11,1,41,5,-1,5,00T12@0,03T23@1,12,11,-1,-1,1
570,T22,T23,11,13,44,1,-1,1,01T22@0,02T23@1,2,11,-1,-1,1
481,T20,OTHER,11,3,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
745,T12,T23,12,2,39,5,-1,5,00T12@0,02T23@1,12,12,-1,-1,1
90,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
971,T23,T22,12,5,3,-1,-1,12,02T23@1,05T22@2,10,-1,-1,-1,2
675,T22,T23,12,3,44,3,-1,3,01T22@0,03T23@1,9,12,-1,-1,1
338,T20,OTHER,12,1,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
699,T12,T23,12,2,40,4,-1,4,00T12@0,02T23@1,12,12,-1,-1,1
830,T23,T37,12,2,1,8,-1,8,02T23@1,04T37@2,11,12,-1,-1,2
124,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
