,balance,assets,bankrupt,agent_id,step
45,91733.0,565.5099909212545,False,01T22@0,80.0
46,93005.0,1286.621442792025,False,01T22@0,85.0
47,94322.0,1589.523918025343,False,01T22@0,90.0
48,96823.0,560.460583744096,False,01T22@0,95.0
49,98088.0,921.7973113770332,False,01T22@0,100.0
50,99686.0,1013.8927501788153,False,01T22@0,105.0
51,100754.0,1379.6598094098936,False,01T22@0,110.0
52,103525.0,511.68412376106204,False,01T22@0,115.0
53,105152.0,454.2141662691572,False,01T22@0,120.0
54,106758.0,649.0248403234283,False,01T22@0,125.0
55,108122.0,915.9168610925816,False,01T22@0,130.0
56,108781.0,1818.2191473394726,False,01T22@0,135.0
57,108361.0,3783.718132267417,False,01T22@0,140.0
58,94191.0,0.0,False,02T23@1,0.0
59,91961.0,843.713585144778,False,02T23@1,5.0
60,88705.0,3356.1176835771366,False,02T23@1,10.0
61,82372.0,7262.358858045434,False,02T23@1,15.0
62,77665.0,9810.65071816722,False,02T23@1,20.0
63,73342.0,12914.9689632934,False,02T23@1,25.0
64,70369.0,14174.610154227712,False,02T23@1,30.0
65,66404.0,16827.03417086546,False,02T23@1,35.0
66,63213.0,18435.227350901827,False,02T23@1,40.0
67,61115.0,19284.665154976705,False,02T23@1,45.0
68,57821.0,21265.735749231917,False,02T23@1,50.0
69,53672.0,24051.02496037245,False,02T23@1,55.0
70,50630.0,25745.358748203522,False,02T23@1,60.0
71,47212.0,27712.427871247106,False,02T23@1,65.0
72,44258.0,29444.016894552242,False,02T23@1,70.0
73,40605.0,31640.07838979614,False,02T23@1,75.0
74,36944.0,33941.186240109004,False,02T23@1,80.0
75,32342.0,37246.15463734755,False,02T23@1,85.0
76,28792.0,39123.34946929044,False,02T23@1,90.0
77,25553.0,40959.26476418418,False,02T23@1,95.0
78,22038.0,42763.37961909976,False,02T23@1,100.0
79,17717.0,46233.50940815399,False,02T23@1,105.0
80,14779.0,48792.247049272824,False,02T23@1,110.0
81,10399.0,51913.36800626991,False,02T23@1,115.0
82,6196.0,54010.193589096154,False,02T23@1,120.0
83,3375.0,55670.96730642032,False,02T23@1,125.0
84,-291.0,57361.00852281665,False,02T23@1,130.0
85,-128945.72222222223,58133.08115165216,True,02T23@1,135.0
86,-128945.72222222223,58133.08115165216,True,02T23@1,140.0
87,94191.0,0.0,False,03T23@1,0.0
88,92402.0,421.856792572389,False,03T23@1,5.0
89,89032.0,2461.1529679565674,False,03T23@1,10.0
90,85092.0,5170.483752195391,False,03T23@1,15.0
91,81879.0,7268.619762852635,False,03T23@1,20.0
92,76909.0,10130.178780583261,False,03T23@1,25.0
93,73294.0,12074.66790915694,False,03T23@1,30.0
94,69823.0,14672.848636914085,False,03T23@1,35.0
95,64593.0,16445.522196289072,False,03T23@1,40.0
96,61154.0,18442.71511702554,False,03T23@1,45.0
97,59452.0,19440.69126329037,False,03T23@1,50.0
98,56252.0,21494.105363256447,False,03T23@1,55.0
99,51472.0,24744.37279376326,False,03T23@1,60.0
100,48707.0,26794.004469174066,False,03T23@1,65.0
101,45235.0,29123.537799101334,False,03T23@1,70.0
102,41340.0,30919.16521129446,False,03T23@1,75.0
103,37571.0,33454.5742510035,False,03T23@1,80.0
104,34608.0,35542.0822029591,False,03T23@1,85.0
105,31730.0,37136.775247533726,False,03T23@1,90.0
106,27333.0,39477.84463097322,False,03T23@1,95.0
107,23683.0,41761.426019776896,False,03T23@1,100.0
108,19124.0,44530.16958785356,False,03T23@1,105.0
109,16857.0,46215.623776763015,False,03T23@1,110.0
110,12327.0,49072.747552318586,False,03T23@1,115.0
111,8898.0,51739.12275775036,False,03T23@1,120.0
112,4007.0,54886.86917534396,False,03T23@1,125.0
113,662.0,56702.1598965675,False,03T23@1,130.0
114,-69620.0,57355.79153737955,False,03T23@1,135.0
115,-96608.44444444444,57355.79153737955,True,03T23@1,140.0
116,130591.0,0.0,False,04T37@2,0.0
117,130489.0,984.0,False,04T37@2,5.0
118,130337.0,2132.0,False,04T37@2,10.0
119,130218.0,3478.048730171281,False,04T37@2,15.0
120,130015.0,5543.314965516394,False,04T37@2,20.0
121,129782.0,7339.0,False,04T37@2,25.0
122,129520.0,8999.745240213679,False,04T37@2,30.0
123,129386.0,10824.0,False,04T37@2,35.0
124,129197.0,12582.369467277937,False,04T37@2,40.0
125,129022.0,14473.0,False,04T37@2,45.0
126,128938.0,15129.0,False,04T37@2,50.0
127,128769.0,16523.0,False,04T37@2,55.0
128,128630.0,17921.52876842873,False,04T37@2,60.0
129,128489.0,18901.0,False,04T37@2,65.0
130,128402.0,20172.0,False,04T37@2,70.0
131,128206.0,21898.142880500032,False,04T37@2,75.0
132,128058.0,23698.0,False,04T37@2,80.0
133,127993.0,24723.0,False,04T37@2,85.0
134,127932.0,25830.0,False,04T37@2,90.0
135,127790.0,27306.0,False,04T37@2,95.0
136,127612.0,29285.2835745684,False,04T37@2,100.0
137,127446.0,31302.38102598627,False,04T37@2,105.0
138,127335.0,32759.0,False,04T37@2,110.0
139,127189.0,33989.0,False,04T37@2,115.0
140,126988.0,35711.0,False,04T37@2,120.0
141,126842.0,36861.13328568629,False,04T37@2,125.0
142,126693.0,38663.0,False,04T37@2,130.0
143,126567.0,40098.0,False,04T37@2,135.0
144,126567.0,40098.0,False,04T37@2,140.0
145,130591.0,0.0,False,05T22@2,0.0
146,130486.0,1173.9689513766846,False,05T22@2,5.0
147,130401.0,2296.0,False,05T22@2,10.0
148,130138.0,4154.477968274049,False,05T22@2,15.0
149,130026.0,5576.0,False,05T22@2,20.0
150,129856.0,7333.899298517065,False,05T22@2,25.0
151,129769.0,8774.0,False,05T22@2,30.0
152,129646.0,9840.0,False,05T22@2,35.0
153,129433.0,11942.533674957023,False,05T22@2,40.0
154,129314.0,13325.0,False,05T22@2,45.0
155,129217.0,14432.0,False,05T22@2,50.0
156,129094.0,15908.0,False,05T22@2,55.0
157,128877.0,17630.0,False,05T22@2,60.0
158,128764.0,18901.0,False,05T22@2,65.0
159,128602.0,20336.0,False,05T22@2,70.0
160,128458.0,21914.714402500165,False,05T22@2,75.0
161,128280.0,23415.185218438917,False,05T22@2,80.0
162,128138.0,24600.0,False,05T22@2,85.0
163,128004.0,26144.559739549248,False,05T22@2,90.0
164,127949.0,27388.0,False,05T22@2,95.0
165,127791.0,28495.0,False,05T22@2,100.0
166,127634.0,29807.0,False,05T22@2,105.0
167,127561.0,30381.0,False,05T22@2,110.0
168,127324.0,32460.344789620296,False,05T22@2,115.0
169,127183.0,34112.0,False,05T22@2,120.0
170,127034.0,35465.0,False,05T22@2,125.0
171,126879.0,37150.154490758985,False,05T22@2,130.0
172,126843.0,37884.0,False,05T22@2,135.0
173,126843.0,37884.0,False,05T22@2,140.0
174,168889.0,0.0,False,06T29@3,0.0
175,168446.0,0.0,False,06T29@3,5.0
176,167447.0,0.0,False,06T29@3,10.0
177,166464.0,0.0,False,06T29@3,15.0
178,165451.0,0.0,False,06T29@3,20.0
179,164469.0,0.0,False,06T29@3,25.0
180,163560.0,0.0,False,06T29@3,30.0
181,162418.0,0.0,False,06T29@3,35.0
182,161605.0,0.0,False,06T29@3,40.0
183,160696.0,0.0,False,06T29@3,45.0
184,159719.0,0.0,False,06T29@3,50.0
185,158618.0,0.0,False,06T29@3,55.0
186,157661.0,0.0,False,06T29@3,60.0
187,156673.0,0.0,False,06T29@3,65.0
188,155676.0,0.0,False,06T29@3,70.0
189,154400.0,0.0,False,06T29@3,75.0
190,153224.0,0.0,False,06T29@3,80.0
191,152176.0,0.0,False,06T29@3,85.0
192,150794.0,0.0,False,06T29@3,90.0
193,149654.0,0.0,False,06T29@3,95.0
194,148417.0,0.0,False,06T29@3,100.0
195,147574.0,0.0,False,06T29@3,105.0
196,146603.0,0.0,False,06T29@3,110.0
197,145746.0,0.0,False,06T29@3,115.0
198,144641.0,0.0,False,06T29@3,120.0
199,143683.0,0.0,False,06T29@3,125.0
200,142826.0,0.0,False,06T29@3,130.0
201,142000.0,0.0,False,06T29@3,135.0
202,140964.0,0.0,False,06T29@3,140.0
203,168889.0,0.0,False,07T20@3,0.0
204,168465.0,0.0,False,07T20@3,5.0
205,167482.0,0.0,False,07T20@3,10.0
206,166451.0,0.0,False,07T20@3,15.0
207,165400.0,0.0,False,07T20@3,20.0
208,164282.0,0.0,False,07T20@3,25.0
209,163111.0,0.0,False,07T20@3,30.0
210,162203.0,0.0,False,07T20@3,35.0
211,160989.0,0.0,False,07T20@3,40.0
212,159884.0,0.0,False,07T20@3,45.0
213,158923.0,0.0,False,07T20@3,50.0
214,157899.0,0.0,False,07T20@3,55.0
215,156851.0,0.0,False,07T20@3,60.0
216,155818.0,0.0,False,07T20@3,65.0
217,154805.0,0.0,False,07T20@3,70.0
218,154016.0,0.0,False,07T20@3,75.0
219,153190.0,0.0,False,07T20@3,80.0
220,152228.0,0.0,False,07T20@3,85.0
221,151449.0,0.0,False,07T20@3,90.0
222,150484.0,0.0,False,07T20@3,95.0
223,149640.0,0.0,False,07T20@3,100.0
224,148473.0,0.0,False,07T20@3,105.0
225,147382.0,0.0,False,07T20@3,110.0
226,146203.0,0.0,False,07T20@3,115.0
227,145299.0,0.0,False,07T20@3,120.0
228,144237.0,0.0,False,07T20@3,125.0
229,143012.0,0.0,False,07T20@3,130.0
230,141722.0,0.0,False,07T20@3,135.0
231,140703.0,0.0,False,07T20@3,140.0
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
