,balance,assets,bankrupt,agent_id,step
96,55133.0,5954.970036675347,False,05T36@2,30.0
97,52374.0,8737.018691657879,False,05T36@2,35.0
98,52776.0,8425.641315499975,False,05T36@2,40.0
99,50103.0,11669.755264779378,False,05T36@2,45.0
100,50605.0,11327.693818526706,False,05T36@2,50.0
101,47849.0,14164.703625317325,False,05T36@2,55.0
102,48151.0,14127.393803314719,False,05T36@2,60.0
103,44806.0,17399.684900160264,False,05T36@2,65.0
104,44723.0,17572.222327127358,False,05T36@2,70.0
105,43225.0,19178.09867505015,False,05T36@2,75.0
106,44267.0,18051.94174532176,False,05T36@2,80.0
107,45838.0,16471.031443070628,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
