index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
252,T37,T36,2,5,43,1,-1,1,03T37@1,04T36@2,17,2,-1,-1,2
238,T37,T36,3,5,43,1,-1,1,02T37@1,05T36@2,17,3,-1,-1,2
85,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
60,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
338,T37,T37,3,27,19,-1,-1,3,01T37@0,03T37@1,2,-1,-1,-1,1
84,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
42,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
173,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
139,T36,OTHER,3,5,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
75,T36,OTHER,3,4,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
137,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
132,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
185,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
186,T36,OTHER,3,3,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
107,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
59,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
273,T36,T37,4,10,28,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
95,T36,OTHER,4,5,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
146,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
26,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
68,T36,OTHER,4,4,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
233,T36,OTHER,4,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
244,T37,T37,4,17,30,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
190,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
237,T36,OTHER,4,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
153,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
342,T37,T36,4,5,43,-1,-1,3,02T37@1,04T36@2,17,-1,-1,-1,2
115,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
253,T36,T37,4,10,28,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
36,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
81,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
316,T37,T36,5,5,43,3,-1,3,03T37@1,04T36@2,17,5,-1,-1,2
281,T37,T37,5,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
117,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
286,T37,T36,5,5,15,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
179,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
178,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
277,T37,T36,5,5,15,-1,-1,1,03T37@1,04T36@2,17,-1,-1,-1,2
72,T36,OTHER,5,5,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
141,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
276,T37,T37,5,1,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
258,T37,T36,5,5,43,1,-1,1,02T37@1,05T36@2,17,5,-1,-1,2
218,T36,OTHER,5,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
51,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
39,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
149,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
341,T37,T36,5,14,41,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
339,T37,T36,5,15,41,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
300,T37,T36,5,5,43,2,-1,2,03T37@1,04T36@2,17,5,-1,-1,2
278,T37,T36,5,5,15,-1,-1,1,03T37@1,05T36@2,17,-1,-1,-1,2
241,T36,T37,5,11,28,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
35,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
234,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
392,T37,T36,6,6,14,-1,-1,6,03T37@1,04T36@2,17,-1,-1,-1,2
312,T37,T36,6,5,43,2,-1,2,03T37@1,05T36@2,17,6,-1,-1,2
90,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
150,T36,OTHER,6,3,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
66,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
148,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
235,T36,OTHER,6,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
229,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
330,T37,T36,6,5,43,3,-1,3,02T37@1,05T36@2,17,6,-1,-1,2
270,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
269,T37,T36,6,5,41,1,-1,1,02T37@1,05T36@2,17,6,-1,-1,2
164,T36,OTHER,6,5,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
261,T37,T36,6,5,43,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
239,T37,T36,6,5,41,1,-1,1,03T37@1,05T36@2,17,6,-1,-1,2
254,T36,T37,6,9,29,1,-1,1,00T36@0,03T37@1,17,6,-1,-1,1
27,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
187,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
245,T37,T36,6,5,43,1,-1,1,02T37@1,05T36@2,17,6,-1,-1,2
7,T36,OTHER,6,5,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
292,T37,T36,7,14,41,2,-1,2,02T37@1,05T36@2,17,7,-1,-1,2
203,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
228,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
230,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
272,T36,T37,7,11,29,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
168,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
172,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
189,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
251,T36,T37,7,11,29,1,-1,1,00T36@0,03T37@1,17,7,-1,-1,1
289,T36,T37,7,19,30,2,-1,2,00T36@0,02T37@1,17,7,-1,-1,1
158,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
113,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
340,T37,T36,7,14,41,-1,-1,3,02T37@1,04T36@2,17,-1,-1,-1,2
311,T37,T36,7,5,41,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
358,T37,T36,7,42,28,-1,-1,4,02T37@1,04T36@2,2,-1,-1,-1,2
366,T36,T37,7,17,19,5,-1,5,00T36@0,02T37@1,2,7,-1,-1,1
19,T36,OTHER,7,6,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
357,T37,T36,7,42,28,-1,-1,4,02T37@1,05T36@2,2,-1,-1,-1,2
295,T37,T36,7,14,41,2,-1,2,03T37@1,05T36@2,17,7,-1,-1,2
319,T37,T36,7,17,44,3,-1,3,02T37@1,04T36@2,17,7,-1,-1,2
8,T36,OTHER,7,4,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
61,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
324,T37,T36,8,5,41,3,-1,3,03T37@1,05T36@2,17,8,-1,-1,2
265,T37,T36,8,5,41,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
267,T37,T37,8,11,29,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
38,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
275,T36,T37,8,11,29,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
260,T36,T37,8,12,29,1,-1,1,00T36@0,03T37@1,17,8,-1,-1,1
332,T37,T36,8,16,41,3,-1,3,02T37@1,05T36@2,17,8,-1,-1,2
156,T36,OTHER,8,3,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
135,T36,OTHER,8,3,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
163,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
58,T36,OTHER,8,4,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
155,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
306,T37,T36,8,5,41,2,-1,2,03T37@1,04T36@2,17,8,-1,-1,2
391,T37,T36,8,19,28,-1,-1,6,03T37@1,05T36@2,2,-1,-1,-1,2
91,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
219,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,T36,OTHER,8,3,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
288,T37,T36,8,5,41,2,-1,2,02T37@1,04T36@2,17,8,-1,-1,2
206,T36,OTHER,8,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
9,T36,OTHER,9,5,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
375,T37,T36,9,41,28,-1,-1,5,03T37@1,05T36@2,2,-1,-1,-1,2
47,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
201,T36,OTHER,9,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
445,T36,T37,9,1,10,-1,-1,9,00T36@0,02T37@1,17,-1,-1,-1,1
171,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
247,T37,T36,9,5,41,1,-1,1,03T37@1,05T36@2,17,9,-1,-1,2
37,T36,OTHER,9,6,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
250,T37,T37,9,18,27,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
367,T37,T37,9,23,19,5,-1,5,01T37@0,03T37@1,2,9,-1,-1,1
33,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
257,T37,T36,9,5,41,1,-1,1,02T37@1,04T36@2,17,9,-1,-1,2
444,T36,T37,9,1,10,-1,-1,9,00T36@0,03T37@1,17,-1,-1,-1,1
28,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
227,T36,OTHER,9,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
309,T37,T36,9,5,41,2,-1,2,02T37@1,04T36@2,17,9,-1,-1,2
329,T37,T36,9,5,41,3,-1,3,03T37@1,04T36@2,17,9,-1,-1,2
226,T36,OTHER,9,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
119,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
304,T37,T36,9,5,41,2,-1,2,03T37@1,05T36@2,17,9,-1,-1,2
256,T37,T37,10,12,29,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
133,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
80,T36,OTHER,10,4,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
96,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
248,T37,T36,10,5,41,1,-1,1,03T37@1,04T36@2,17,10,-1,-1,2
242,T36,T37,10,19,27,1,-1,1,00T36@0,03T37@1,17,10,-1,-1,1
207,T36,OTHER,10,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
240,T37,T37,10,11,29,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
376,T37,T36,10,16,41,-1,-1,5,03T37@1,04T36@2,17,-1,-1,-1,2
114,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
231,T36,OTHER,10,7,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
221,T36,OTHER,10,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
299,T37,T36,10,5,41,2,-1,2,02T37@1,04T36@2,17,10,-1,-1,2
461,T37,T37,10,5,11,-1,-1,10,01T37@0,03T37@1,17,-1,-1,-1,1
76,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
57,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
462,T37,T37,10,1,10,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
336,T37,T36,10,6,41,3,-1,3,02T37@1,04T36@2,17,10,-1,-1,2
325,T36,T37,10,19,27,3,-1,3,00T36@0,02T37@1,17,10,-1,-1,1
166,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
157,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
165,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
220,T36,OTHER,11,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
48,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
390,T36,T37,11,11,28,6,-1,6,00T36@0,03T37@1,17,11,-1,-1,1
406,T37,T36,11,17,28,7,-1,7,03T37@1,05T36@2,2,11,-1,-1,2
301,T37,T36,11,5,41,2,-1,2,02T37@1,04T36@2,17,11,-1,-1,2
11,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
212,T36,OTHER,11,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,T36,OTHER,11,5,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
481,T37,T37,11,92,19,-1,-1,11,01T37@0,02T37@1,2,-1,-1,-1,1
125,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
478,T37,T37,11,5,11,-1,-1,11,01T37@0,03T37@1,17,-1,-1,-1,1
55,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
334,T37,T37,11,23,19,3,-1,3,01T37@0,03T37@1,2,11,-1,-1,1
87,OTHER,T36,11,8,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
479,T37,T37,11,1,10,-1,-1,11,01T37@0,03T37@1,17,-1,-1,-1,1
79,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
43,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
193,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
384,T36,T37,11,11,28,6,-1,6,00T36@0,02T37@1,17,11,-1,-1,1
223,T36,OTHER,12,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,12,4,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
147,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
401,T37,T36,12,36,41,7,-1,7,03T37@1,04T36@2,17,12,-1,-1,2
5,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
62,T36,OTHER,12,6,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
414,T37,T36,12,16,28,8,-1,8,02T37@1,04T36@2,2,12,-1,-1,2
405,T37,T36,12,3,28,7,-1,7,02T37@1,05T36@2,7,12,-1,-1,2
497,T37,T37,12,45,19,-1,-1,12,01T37@0,03T37@1,2,-1,-1,-1,1
496,T37,T36,12,7,14,-1,-1,12,03T37@1,04T36@2,17,-1,-1,-1,2
134,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
455,T36,T37,12,17,30,10,-1,10,00T36@0,02T37@1,17,12,-1,-1,1
140,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
498,T37,T37,12,3,10,-1,-1,12,01T37@0,03T37@1,17,-1,-1,-1,1
23,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
499,T36,T37,12,1,10,-1,-1,12,00T36@0,03T37@1,17,-1,-1,-1,1
196,T36,OTHER,12,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
323,T37,T36,12,14,43,3,-1,3,03T37@1,05T36@2,17,12,-1,-1,2
307,T37,T37,12,11,29,2,-1,2,01T37@0,02T37@1,17,12,-1,-1,1
200,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
426,T37,T36,12,7,28,-1,-1,8,03T37@1,05T36@2,2,-1,-1,-1,2
297,T36,T37,12,11,29,2,-1,2,00T36@0,02T37@1,17,12,-1,-1,1
374,T37,T36,13,21,28,5,-1,5,02T37@1,04T36@2,2,13,-1,-1,2
322,T37,T36,13,16,43,3,-1,3,02T37@1,04T36@2,17,13,-1,-1,2
457,T36,T37,13,17,30,10,-1,10,00T36@0,02T37@1,17,13,-1,-1,1
192,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
388,T37,T36,13,6,28,6,-1,6,03T37@1,05T36@2,2,13,-1,-1,2
109,T36,OTHER,13,1,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
100,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
183,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
195,T36,OTHER,13,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
54,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
31,T36,OTHER,13,5,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
208,T36,OTHER,13,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
22,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
44,T36,OTHER,13,4,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
215,T36,OTHER,13,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,T37,T36,14,4,43,9,-1,9,02T37@1,04T36@2,17,14,-1,-1,2
138,T36,OTHER,14,1,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
102,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
14,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
180,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
181,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
188,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
211,T36,OTHER,14,9,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
52,T36,OTHER,14,6,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
152,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
170,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
356,T37,T36,14,1,42,4,-1,4,02T37@1,05T36@2,17,14,-1,-1,2
429,T36,T37,14,17,30,9,-1,9,00T36@0,02T37@1,17,14,-1,-1,1
49,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
452,T37,T37,14,1,10,10,-1,10,01T37@0,03T37@1,17,14,-1,-1,1
344,T37,T36,14,1,42,4,-1,4,03T37@1,05T36@2,17,14,-1,-1,2
92,T36,OTHER,15,3,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
410,T37,T36,15,36,43,-1,-1,7,03T37@1,05T36@2,17,-1,-1,-1,2
369,T37,T36,15,16,43,5,-1,5,03T37@1,05T36@2,17,15,-1,-1,2
463,T36,T37,15,1,10,11,-1,11,00T36@0,03T37@1,17,15,-1,-1,1
225,T36,OTHER,15,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
447,T37,T36,15,18,41,10,-1,10,02T37@1,04T36@2,17,15,-1,-1,2
101,T36,OTHER,15,4,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
383,T37,T36,15,36,43,6,-1,6,03T37@1,05T36@2,17,15,-1,-1,2
17,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
89,OTHER,T37,15,9,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
83,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
224,T36,OTHER,15,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
217,T36,OTHER,15,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
489,T37,T36,16,5,43,12,-1,12,02T37@1,05T36@2,17,16,-1,-1,2
213,T36,OTHER,16,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
516,T37,T36,16,5,43,-1,-1,13,03T37@1,05T36@2,17,-1,-1,-1,2
534,T37,T36,16,5,43,-1,-1,14,03T37@1,05T36@2,17,-1,-1,-1,2
30,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
175,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
123,T36,OTHER,16,3,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
177,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
216,T36,OTHER,16,7,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
553,T37,T36,16,5,43,-1,-1,15,03T37@1,05T36@2,17,-1,-1,-1,2
25,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
467,T37,T36,16,5,43,11,-1,11,02T37@1,05T36@2,17,16,-1,-1,2
93,T36,OTHER,16,3,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
50,T36,OTHER,16,1,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
480,T37,T36,16,5,43,-1,-1,11,03T37@1,05T36@2,17,-1,-1,-1,2
69,T36,OTHER,16,2,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
15,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
110,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
575,T37,T36,17,7,28,-1,-1,16,03T37@1,04T36@2,2,-1,-1,-1,2
40,T36,OTHER,17,3,39,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
41,OTHER,T36,17,8,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
34,T36,OTHER,17,1,39,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
514,T37,T36,17,5,43,-1,-1,13,03T37@1,05T36@2,17,-1,-1,-1,2
78,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
205,T36,OTHER,17,7,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
576,T37,T36,17,7,28,-1,-1,16,03T37@1,04T36@2,2,-1,-1,-1,2
