index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,17,34.0,0.3333333333333333,129254,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,778,0.05160380341112614,1.7078358605504036
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,33.99999999999999,13,34.0,0.3333333333333333,128924,0.0,0.0,16,0,0,2,0,0.0,20,22,0,0,0,0,0,0,642,0.05718032270669938,1.765016183257103
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,12,34.0,0.3333333333333333,128602,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,608,0.04800480604171753,1.8130209892988205
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.00000000000001,14,34.0,0.3333333333333333,128247,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,676,0.04986030049622059,1.862881289795041
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,17,34.0,0.3333333333333333,127830,0.0,0.0,22,0,0,5,0,0.0,17,22,0,0,0,0,0,0,778,0.05038395710289478,1.913265246897936
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,16,34.0,0.31666666666666665,127419,0.0,0.0,19,0,0,3,0,0.0,22,25,0,0,0,0,0,0,744,0.050669385120272636,1.9639346320182085
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,16,34.0,0.3333333333333333,127027,0.0,0.0,20,0,0,4,0,0.0,20,24,0,0,0,0,0,0,744,0.05161540023982525,2.0155500322580338
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,34.0,16,34.0,0.3333333333333333,126616,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,744,0.04771100915968418,2.063261041417718
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,33.99999999999999,14,34.0,0.3333333333333333,126213,0.0,0.0,18,0,0,3,0,0.0,20,23,0,0,0,0,0,0,676,0.0518506895750761,2.115111730992794
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,33.99999999999999,7,34.0,0.3333333333333333,125935,0.0,0.0,16,0,0,5,0,0.0,17,22,0,0,0,0,0,0,438,0.04883340559899807,2.163945136591792
35,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.999999999999986,15,34.0,0.3333333333333333,125566,0.0,0.0,19,0,0,6,0,0.0,17,23,0,0,0,0,0,0,710,0.04885101318359375,2.212796149775386
36,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.999999999999986,19,34.0,0.3,125120,0.0,0.0,22,0,0,1,0,0.0,17,18,0,0,0,0,0,0,846,0.046478139236569405,2.2592742890119557
37,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.999999999999986,11,34.0,0.3333333333333333,124818,0.0,0.0,16,0,0,0,0,0.0,21,21,0,0,0,0,0,0,574,0.0457125585526228,2.304986847564578
38,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.999999999999986,15,34.0,0.31666666666666665,124445,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,710,0.04909379221498966,2.354080639779568
39,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.999999999999986,12,34.0,0.3333333333333333,124118,0.0,0.0,19,0,0,2,0,0.0,9,11,0,0,0,0,0,0,608,0.03968979604542256,2.3937704358249903
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,33.99999999999999,15,34.0,0.3333333333333333,123743,0.0,0.0,20,0,0,2,0,0.0,8,10,0,0,0,0,0,0,710,0.04106830805540085,2.434838743880391
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,33.99999999999999,16,34.0,0.3333333333333333,123357,0.0,0.0,20,0,0,2,0,0.0,9,11,0,0,0,0,0,0,744,0.0362279936671257,2.4710667375475173
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,33.99999999999999,13,34.0,0.3333333333333333,123013,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.036918994039297104,2.507985731586814
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,33.99999999999999,14,34.0,0.3333333333333333,122658,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.03900853171944618,2.5469942633062597
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,31.0,0,,33.99999999999999,9,34.0,0.3333333333333333,122377,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.04096800461411476,2.587962267920375
45,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,34.0,14,34.0,0.3333333333333333,122021,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.04007473587989807,2.628037003800273
46,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,34.0,14,34.0,0.3333333333333333,121654,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.03553485311567784,2.6635718569159508
47,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.99999999999999,12,34.0,0.3333333333333333,121339,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.03280376456677914,2.69637562148273
48,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.99999999999999,14,34.0,0.3333333333333333,120971,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.034708071500062936,2.731083692982793
49,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,33.99999999999999,11,34.0,0.3333333333333333,120633,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.032919850200414665,2.7640035431832075
50,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,34.0,11,34.0,0.3333333333333333,120277,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.01327035017311573,2.7772738933563232
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,33.99999999999999,19,34.0,0.3333333333333333,119833,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.007105831056833267,2.7843797244131565
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,33.99999999999999,20,34.0,0.3333333333333333,119340,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.007487557828426361,2.791867282241583
53,0,0,0,0,10.000000000000002,19,10.0,21.0,0,,31.0,0,,33.99999999999999,17,34.0,0.3333333333333333,118944,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,768,0.006867531687021256,2.798734813928604
54,0,0,0,0,10.000000000000002,0,,21.0,0,,31.0,0,,33.99999999999999,14,34.0,0.20000000000000004,118774,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,476,0.00562572292983532,2.8043605368584394
55,0,0,0,0,10.000000000000002,0,,21.0,0,,31.0,0,,34.0,14,34.0,0.0,118601,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,476,0.005581172183156014,2.8099417090415955
56,0,0,0,0,10.000000000000002,0,,21.0,0,,31.0,0,,34.0,16,34.0,0.0,118406,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.0053066276013851174,2.815248336642981
