index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
671,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
83,T34,OTHER,4,1,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
706,T23,T22,4,5,1,3,-1,3,01T23@0,02T22@1,6,4,-1,-1,1
44,T34,OTHER,4,3,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
33,T29,OTHER,4,3,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
734,T23,T22,4,5,3,4,-1,4,01T23@0,02T22@1,13,4,-1,-1,1
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
733,T23,T22,4,5,3,4,-1,4,01T23@0,02T22@1,12,4,-1,-1,1
146,T29,OTHER,4,3,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
270,T34,OTHER,4,1,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
473,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
294,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
271,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
343,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
152,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
685,T23,T22,5,4,1,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
163,T34,OTHER,5,2,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
787,T35,T22,5,11,8,-1,-1,5,00T35@0,02T22@1,17,-1,-1,-1,1
786,T23,T22,5,13,1,-1,-1,5,01T23@0,03T22@1,6,-1,-1,-1,1
207,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
776,T23,T22,5,3,2,5,-1,5,01T23@0,02T22@1,11,5,-1,-1,1
389,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
713,T23,T22,5,1,2,3,-1,3,01T23@0,03T22@1,13,5,-1,-1,1
705,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
385,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T34,OTHER,5,1,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
621,T34,OTHER,5,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
462,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
516,T34,OTHER,5,2,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
38,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
113,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
546,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
437,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
455,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
49,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
513,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
454,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
728,T23,T22,6,3,3,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
177,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
795,T35,T22,6,10,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
440,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T23,T22,6,16,6,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
184,T34,OTHER,6,1,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
219,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
399,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
775,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
777,T23,T22,6,16,3,5,-1,5,01T23@0,03T22@1,13,6,-1,-1,1
817,T23,T22,6,12,4,-1,-1,6,01T23@0,02T22@1,15,-1,-1,-1,1
814,T35,T22,6,11,8,-1,-1,6,00T35@0,02T22@1,17,-1,-1,-1,1
801,T23,T22,6,10,1,6,-1,6,01T23@0,03T22@1,10,6,-1,-1,1
740,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
794,T23,T22,6,5,3,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
375,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
314,T34,OTHER,6,2,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
418,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
21,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
521,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
299,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
333,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
37,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
336,T34,OTHER,6,1,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
1,T34,OTHER,6,1,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
607,T34,OTHER,6,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
203,T34,OTHER,7,2,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
330,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
792,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
352,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T29,OTHER,7,4,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
758,T23,T22,7,5,3,5,-1,5,01T23@0,02T22@1,14,7,-1,-1,1
612,T34,OTHER,7,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
445,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
39,T29,OTHER,7,4,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
531,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T34,OTHER,7,1,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
286,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
468,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
767,T23,T22,7,12,1,5,-1,5,01T23@0,02T22@1,10,7,-1,-1,1
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
571,T34,OTHER,7,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
421,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
829,T23,T22,7,1,2,7,-1,7,01T23@0,02T22@1,12,7,-1,-1,1
107,T34,OTHER,7,1,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
123,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
407,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
830,T23,T22,7,1,3,7,-1,7,01T23@0,03T22@1,14,7,-1,-1,1
261,T34,OTHER,8,1,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
602,T34,OTHER,8,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
180,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,T34,OTHER,8,1,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
424,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
838,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
133,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T34,OTHER,8,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
229,T29,OTHER,8,3,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
400,T34,OTHER,8,1,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T29,OTHER,8,3,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
536,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
806,T23,T22,8,2,2,6,-1,6,01T23@0,02T22@1,12,8,-1,-1,1
668,T22,T34,8,12,13,2,-1,2,03T22@1,05T34@2,17,8,-1,-1,2
136,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
436,T34,OTHER,8,3,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
508,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
561,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
603,T34,OTHER,8,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
274,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
675,T22,T34,8,12,13,2,-1,2,02T22@1,05T34@2,17,8,-1,-1,2
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
69,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
254,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
699,T22,T34,9,11,13,3,-1,3,03T22@1,05T34@2,17,9,-1,-1,2
57,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
566,T34,OTHER,9,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
477,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
456,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
856,T23,T22,9,5,1,8,-1,8,01T23@0,02T22@1,9,9,-1,-1,1
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
290,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
620,T34,OTHER,9,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
589,T34,OTHER,9,4,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
578,T34,OTHER,9,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
331,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
778,T35,T22,9,11,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
582,T34,OTHER,9,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
562,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
836,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
832,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
8,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
859,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
554,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
427,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
584,T34,OTHER,10,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
367,T34,OTHER,10,1,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
296,T29,OTHER,10,4,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
879,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
41,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
587,T34,OTHER,10,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
4,T34,OTHER,10,2,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
84,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
461,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
251,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
332,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
523,T29,OTHER,10,3,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
827,T23,T22,10,1,4,7,-1,7,01T23@0,03T22@1,15,10,-1,-1,1
488,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
311,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
15,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
522,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
408,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
510,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
344,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
885,T35,T22,11,5,9,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
10,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
609,T34,OTHER,11,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
365,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
555,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
900,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
547,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
234,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
66,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
