index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,27,0,0,0,10.000000000000002,20,10.0,21.282325038942854,1,30.0,28.811262150149155,35,39.0,39.000000000000014,16,39.0,0.4666666666666666,154855,0.0,0.125,16,0,0,2,2,1349.462962962963,21,23,30,190.0,51.0,10,17,30,2219,1.4548399075865746,121.84053104184568
27,30,0,0,0,10.000000000000002,20,10.0,21.542445491397853,85,22.50588235294118,29.428845787109974,15,45.33333333333334,39.000000000000014,20,39.0,0.4666666666666666,152093,0.0,0.125,24,0,0,6,2,70.6313903037163,19,25,32,196.0,55.0,12,18,32,3573,1.3600866310298445,123.20061767287552
28,32,0,0,0,10.000000000000002,20,10.0,21.134266528559426,14,10.642857142857142,30.839645634966068,22,54.0,39.000000000000014,17,39.0,0.4666666666666666,151039,0.0,0.125,19,0,0,7,5,5.0,20,27,32,190.0,58.0,13,19,32,2200,1.7561486158519983,124.95676628872751
29,32,0,0,0,10.000000000000002,20,10.0,20.812891720158827,10,10.0,31.99961664154181,30,45.33333333333334,39.000000000000014,16,39.0,0.4666666666666666,149496,0.0,0.125,22,0,0,3,2,2.0,24,27,31,183.0,59.0,13,19,31,2284,0.7872199732810259,125.74398626200858
30,31,0,0,0,10.000000000000002,20,10.0,20.40780086525048,40,17.25,33.324287097827565,25,51.2,39.00000000000001,13,39.0,0.5,147914,0.0,0.125,21,0,0,7,0,0.0,23,30,32,282.0,48.0,15,16,32,2677,5.326237352564932,131.07022361457348
31,32,0,0,0,10.000000000000002,20,10.0,21.13002563896752,64,24.703125,33.324287097827565,0,,39.00000000000001,14,39.0,0.4666666666666666,146482,0.0,0.125,19,0,0,4,2,675.7314814814815,23,27,31,228.0,60.0,12,20,31,2327,1.6640385054051876,132.7342621199787
32,31,0,0,0,10.000000000000002,18,10.0,21.009407469364586,34,19.794117647058822,33.324287097827565,0,,39.0,20,39.0,0.4666666666666666,145755,0.0,0.125,19,0,0,2,0,0.0,25,27,32,199.0,54.0,13,18,32,1633,0.9886468965560198,133.72290901653471
33,32,0,0,0,10.000000000000002,9,10.0,20.308888578661545,24,10.416666666666666,33.652244168069764,20,39.0,39.0,19,39.0,0.43333333333333335,144943,0.0,0.125,16,0,0,0,4,4.0,29,29,37,183.0,58.0,13,19,37,1861,1.2735703922808173,134.9964794088155
34,37,0,0,0,10.0,8,10.0,19.86530911924177,38,16.05263157894737,34.31022806817328,42,39.19047619047619,39.0,17,39.0,0.3,142017,0.0,0.125,21,0,0,3,4,453.15432098765433,28,31,40,275.0,76.0,17,20,40,2999,1.0095954462885857,136.00607485510412
35,40,0,0,0,10.0,10,10.0,19.571085125026766,57,17.87719298245614,35.07552928848388,20,47.25,39.0,11,39.0,0.3,139798,0.0,0.125,21,0,0,10,1,1.0,24,34,40,316.0,77.0,20,20,40,2493,0.8678011149168015,136.87387597002092
36,40,0,0,0,9.999999999999998,11,10.0,18.877441833107817,29,10.586206896551724,35.60711766731321,30,41.0,39.0,16,39.0,0.3,137846,0.0,0.125,19,0,0,9,1,1.0,22,31,37,311.0,79.0,19,21,37,2271,3.793656542897224,140.66753251291814
37,37,0,0,0,9.999999999999998,13,10.0,17.84704997591613,50,10.88,35.60711766731321,0,,39.0,16,39.0,0.3,135490,0.0,0.125,24,0,0,5,2,2.0,23,28,35,231.0,89.0,13,24,35,1298,0.5894508510828018,141.25698336400092
38,35,0,0,0,9.999999999999998,11,10.0,17.238906821477606,31,10.387096774193546,37.37507518609685,32,54.0,39.0,16,39.0,0.3,133662,0.0,0.125,19,0,0,5,5,5.0,24,29,33,285.0,89.0,16,19,33,2784,3.196264596655965,144.45324796065688
39,33,0,0,0,9.999999999999998,14,10.0,16.752626563431694,67,14.268656716417912,36.43642835490193,12,13.0,39.0,16,39.0,0.3,130105,0.0,0.125,25,0,0,4,0,0.0,23,27,35,177.0,83.0,11,22,35,1876,0.4651518799364567,144.91839984059334
40,35,0,0,0,10.0,8,10.0,16.408103386513304,61,14.327868852459016,36.95004920596006,21,43.80952380952381,39.0,13,39.0,0.3,126789,0.0,0.125,23,0,0,4,2,2.0,23,27,34,225.0,124.0,12,23,34,2381,3.1707728132605557,148.08917265385392
41,34,0,0,0,10.0,7,10.0,15.961979023662431,69,13.46376811594203,37.016038792715904,6,40.0,39.0,11,39.0,0.3,113352,0.0,0.125,19,0,0,4,3,321.6,25,29,35,199.0,79.0,13,21,35,1598,0.6917665079236031,148.7809391617775
42,35,0,0,1,10.0,1,10.0,15.996147421040854,1,30.0,36.56732264570981,37,33.54054054054054,39.0,20,39.0,0.3,125413,0.0,0.25,15,0,0,4,15,6303.227314814814,25,29,27,231.0,82.0,13,22,27,2051,0.5892048031091689,149.3701439648867
43,27,0,0,0,10.0,0,,16.033917753547986,1,30.0,37.03868277515356,11,48.09090909090909,39.0,15,39.0,0.3,125465,0.0,0.25,9,0,0,6,12,5235.591666666667,6,12,7,190.0,51.0,10,17,7,1144,0.3145329561084509,149.68467692099512
44,7,0,0,0,10.0,0,,16.033917753547986,0,,37.25040771929624,15,40.66666666666666,39.0,11,39.0,0.3,125359,0.0,0.25,6,0,0,3,11,7556.187962962964,9,12,3,0.0,21.0,0,7,3,1039,0.1353107150644064,149.81998763605952
45,3,0,0,0,10.0,0,,16.075646545041867,1,30.0,37.308581087846385,5,40.0,39.0,16,39.0,0.3,125362,0.0,0.25,9,0,0,4,7,4069.7935185185192,7,11,4,0.0,9.0,0,3,4,854,0.2187389936298132,150.03872662968936
46,4,0,0,0,10.0,10,10.0,16.121720377221955,1,30.0,37.370397459989945,5,40.0,39.0,13,39.0,0.4666666666666666,125269,0.0,0.25,10,0,0,4,5,7259.988425925926,9,13,4,19.0,9.0,1,3,4,837,0.35471817664802074,150.39344480633738
47,4,0,0,0,10.0,10,10.0,16.121720377221955,0,,37.86452902458289,6,54.0,39.0,20,39.0,0.4666666666666666,125415,0.0,0.25,13,0,0,4,6,6100.190277777779,9,13,5,19.0,9.0,1,3,5,1204,0.08660612627863884,150.480050932616
48,5,0,0,0,10.0,9,10.0,16.8406614773548,16,29.0625,37.94848516360156,5,41.0,39.0,20,39.0,0.45,125577,0.0,0.25,15,0,0,4,5,6969.788888888889,9,13,7,38.0,9.0,2,3,7,1540,0.17095565423369408,150.6510065868497
49,7,0,0,0,10.0,12,10.0,16.891236038390733,1,30.0,38.50179674669923,6,54.0,39.0,20,39.0,0.4666666666666666,125769,0.0,0.25,13,0,0,6,4,4356.993055555556,8,14,8,74.0,9.0,4,3,8,1254,3.475287225097418,154.1262938119471
50,8,0,0,0,10.0,13,10.0,16.891236038390733,0,,38.65170081027189,10,41.0,39.0,20,39.0,0.5,125947,0.0,0.25,13,0,0,6,4,6098.190277777779,10,16,10,93.0,9.0,5,3,10,1320,4.90163572691381,159.02792953886092
51,10,0,0,0,10.000000000000002,10,10.0,17.803903510463243,19,29.052631578947373,38.65170081027189,0,,39.0,20,39.0,0.4666666666666666,125758,0.0,0.25,14,0,0,8,5,7259.988425925926,11,19,17,93.0,15.0,5,5,17,1432,6.8640742134302855,165.89200375229117
52,17,0,0,0,10.000000000000002,12,10.0,17.803903510463243,0,,38.727458201505186,5,41.0,39.00000000000001,20,39.0,0.5,125697,0.0,0.25,14,0,0,8,2,3981.879365079365,13,21,18,131.0,30.0,7,10,18,1105,7.581360412761568,173.47336416505274
53,18,0,0,0,10.000000000000002,12,10.0,17.6578088397434,5,11.0,38.727458201505186,0,,39.00000000000001,20,39.0,0.5,125883,0.0,0.25,13,0,0,8,3,5923.070555555555,8,16,20,155.0,27.0,9,9,20,955,1.3199357558041809,174.79329992085698
54,20,0,0,0,10.000000000000002,5,10.0,17.6578088397434,0,,38.77149404693096,5,40.0,39.00000000000001,20,39.0,0.4833333333333333,126201,0.0,0.25,10,0,0,6,6,11730.061296296299,10,16,17,169.0,33.0,9,11,17,1030,7.395951738581061,182.189251659438
55,17,0,0,0,10.000000000000002,15,10.0,17.6578088397434,0,,38.77149404693096,0,,39.00000000000001,20,39.0,0.4666666666666666,126164,0.0,0.25,13,0,0,5,2,2903.9953703703704,10,15,17,134.0,27.0,8,9,17,930,6.329492565244436,188.51874422468242
56,17,0,0,0,10.0,10,10.0,18.548977664352442,15,31.0,38.81698066170673,5,40.0,39.00000000000001,20,39.0,0.4666666666666666,126370,0.0,0.25,14,0,0,2,4,7258.988425925926,5,7,16,131.0,30.0,7,10,16,1545,7.111149977892637,195.62989420257512
57,16,0,0,0,10.000000000000002,8,10.0,18.548977664352442,0,,34.20476071414542,32,16.6875,39.0,20,39.0,0.4666666666666666,126538,0.0,0.25,13,0,0,3,4,6504.4696296296315,3,6,18,112.0,30.0,6,10,18,1394,5.587991999462247,201.2178862020373
58,18,0,0,0,10.000000000000002,12,10.0,20.122695538056647,32,30.0625,34.44205330947419,5,41.0,39.0,20,39.0,0.4666666666666666,126725,0.0,0.25,15,0,0,4,3,5516.791203703704,3,7,18,130.0,33.0,7,11,18,2067,6.383255431428553,207.60114163346591
59,18,0,0,0,10.000000000000002,12,10.0,20.721311791944576,22,26.45454545454545,34.91430861221973,10,41.0,38.99999999999999,20,39.0,0.4666666666666666,126849,0.0,0.25,15,0,0,3,3,5923.070555555555,4,7,21,130.0,33.0,7,11,21,1892,6.706767788156867,214.30790942162272
60,21,0,0,0,10.000000000000002,9,10.0,20.494638097908204,5,11.0,36.37075392257967,35,41.57142857142857,38.99999999999999,20,39.0,0.4666666666666666,127070,0.0,0.25,17,0,0,2,4,6968.788888888889,5,7,21,133.0,42.0,7,14,21,2380,1.6941903848201036,216.00209980644289
61,21,0,0,0,10.0,7,10.0,20.494638097908204,0,,37.046419596187576,37,39.67567567567568,38.99999999999999,20,39.0,0.4666666666666666,126333,0.0,0.25,15,0,0,1,5,8420.786574074073,6,7,18,117.0,42.0,7,14,18,2318,1.3936754073947668,217.3957752138376
62,18,0,0,0,10.0,13,10.0,20.494638097908204,0,,37.21726314362931,10,40.0,39.0,20,39.0,0.4666666666666666,126622,0.0,0.25,15,0,0,3,3,6097.19027777778,4,7,20,131.0,33.0,7,11,20,1310,6.533810989931227,223.92958620376885
63,20,0,0,0,10.000000000000002,13,10.0,20.494638097908204,0,,37.44569761774221,10,41.0,39.0,20,39.0,0.4666666666666666,126795,0.0,0.25,15,0,0,5,3,5806.990740740741,5,10,16,171.0,30.0,10,10,16,1320,6.085120115429162,230.01470631919798
64,16,0,0,0,10.000000000000002,6,10.0,21.948565849283614,31,31.0,38.52207951285933,49,41.795918367346935,39.0,20,39.0,0.4833333333333333,125007,0.0,0.25,15,0,0,4,6,13935.577777777777,3,7,18,115.0,27.0,7,9,18,3849,8.029500458389519,238.04420677758756
65,18,0,0,0,10.0,8,10.0,22.652501373247947,17,31.0,38.52207951285933,0,,39.0,20,39.0,0.4666666666666666,125236,0.0,0.25,12,0,0,5,5,10452.183333333334,4,9,19,166.0,27.0,9,9,19,1387,4.765390582382679,242.80959735997016
66,19,0,0,0,10.0,10,10.0,22.06466415384661,10,10.5,38.772082708015155,20,41.0,39.0,20,39.0,0.4666666666666666,125470,0.0,0.25,17,0,0,1,4,7665.267777777778,5,6,18,114.0,39.0,6,13,18,1805,1.6703022178262472,244.4798995777965
67,18,0,0,0,9.999999999999998,11,10.0,22.56344169451921,11,31.0,38.97431006497568,42,39.833333333333336,39.0,20,39.0,0.45,124093,0.0,0.25,17,0,0,3,4,6388.389814814815,3,6,18,114.0,36.0,6,12,18,2904,0.95727826282382,245.43717784062028
68,18,0,0,0,10.0,8,10.0,22.56344169451921,0,,39.15984067374207,20,41.0,39.00000000000001,16,39.0,0.3,123835,0.0,0.25,13,0,0,6,5,8710.986111111111,2,8,20,150.0,30.0,8,10,20,1524,3.958006260916591,249.39518410153687
69,20,0,0,0,10.0,8,10.0,23.594005431080994,29,29.896551724137932,39.32980837171277,20,41.0,39.00000000000001,12,39.0,0.3,123529,0.0,0.25,14,0,0,5,4,4937.392129629629,2,7,18,117.0,39.0,7,13,18,2235,1.1214839592576027,250.5166680607945
70,18,0,0,0,10.0,9,10.0,23.594005431080994,0,,39.82164400677644,44,42.0,39.00000000000001,20,39.0,0.3,121776,0.0,0.25,14,0,0,6,4,5517.791203703704,3,9,19,152.0,27.0,9,9,19,2718,3.149722959846258,253.66639102064076
71,19,0,0,0,10.0,11,10.0,24.14746826471407,15,31.0,39.85880110232116,7,41.0,39.00000000000001,20,39.0,0.3,121851,0.0,0.25,13,0,0,4,4,7839.387500000002,2,6,17,114.0,39.0,6,13,17,1642,0.5397770125418901,254.20616803318265
72,17,0,0,0,10.0,6,10.0,24.473232110523643,13,29.0,39.79009642439249,68,39.588235294117645,39.00000000000001,12,39.0,0.3333333333333333,102618,0.0,0.25,11,0,0,5,9,8282.44667517893,3,8,20,150.0,27.0,8,9,20,1939,6.244496835395694,260.4506648685783
73,20,0,0,0,10.0,13,10.0,24.80024078776252,35,26.42857142857143,39.79009642439249,0,,39.00000000000001,8,39.0,0.3,100841,0.0,0.25,11,0,0,4,3,4646.1925925925925,3,7,17,117.0,39.0,7,13,17,1367,1.2845311891287563,261.7351960577071
74,17,0,13,1,10.0,11,10.0,25.166581610892287,18,29.0,39.79009642439249,0,,39.00000000000001,9,39.0,0.3,119501,0.0,0.375,9,0,0,4,9,6491.433717253841,2,6,17,98.0,33.0,6,11,17,1188,1.1380658783018591,262.87326193600893
75,17,1,0,0,10.0,10,10.0,25.166581610892287,0,,39.79009642439249,0,,39.00000000000001,12,39.0,0.3,119869,0.0,0.375,9,0,0,0,7,7261.988425925926,1,1,9,95.0,36.0,5,12,9,568,0.7871317043900491,263.66039364039904
76,9,3,0,0,9.999999999999998,13,10.0,25.380937155088397,11,29.0,39.79009642439249,0,,39.00000000000001,10,39.0,0.3,120129,0.0,0.375,10,0,0,0,7,4650.1925925925925,0,0,7,0.0,27.0,0,9,7,839,0.5110069848597051,264.1714006252587
77,7,1,0,0,10.0,8,10.0,25.949521847310013,33,29.0,39.79009642439249,0,,39.00000000000001,6,39.0,0.3,119947,0.0,0.375,7,0,0,0,10,7555.187962962963,1,1,7,19.0,18.0,1,6,7,1271,0.3232653718441725,264.4946659971029
78,7,0,0,0,10.0,8,10.0,25.949521847310013,0,,39.79009642439249,0,,39.0,8,39.0,0.3,120179,0.0,0.375,6,0,0,0,10,11037.582407407408,1,1,6,19.0,18.0,1,6,6,392,0.18810748495161533,264.6827734820545
79,6,1,0,0,10.0,8,10.0,26.34362551168549,16,31.0,39.79009642439249,0,,38.99999999999999,8,39.0,0.3,120411,0.0,0.375,7,0,0,0,9,7554.187962962964,1,1,5,19.0,15.0,1,5,5,888,0.1517915166914463,264.8345649987459
80,5,0,0,0,10.0,12,10.0,26.34362551168549,0,,39.79009642439249,0,,38.99999999999999,0,,0.3,120291,0.0,0.375,4,0,0,0,6,4068.7935185185192,0,0,4,0.0,15.0,0,5,4,120,0.097195440903306,264.9317604396492
81,4,4,0,0,10.0,10,10.0,26.650062940334237,13,31.0,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,120191,0.0,0.375,5,0,0,0,4,3602.4742592592597,0,0,6,0.0,12.0,0,4,6,503,0.991753300651908,265.9235137403012
82,6,0,0,0,10.0,6,10.0,27.0774688676895,26,30.0,39.79009642439249,0,,38.99999999999999,0,,0.31666666666666665,120011,0.0,0.375,4,0,0,0,9,9701.664537037037,2,2,7,38.0,12.0,2,4,7,840,0.14992542937397954,266.0734391696751
83,7,0,0,0,10.0,12,10.0,26.62425800486885,5,10.0,39.79009642439249,0,,38.99999999999999,0,,0.3,119891,0.0,0.375,6,0,0,0,5,2326.5962962962963,1,1,4,19.0,18.0,1,6,4,170,0.12494867108762266,266.19838784076273
84,4,1,0,0,9.999999999999998,7,10.0,26.62425800486885,0,,39.79009642439249,0,,38.99999999999999,0,,0.31666666666666665,119821,0.0,0.375,3,0,0,0,9,7263.988425925926,0,0,6,0.0,12.0,0,4,6,70,0.10238409414887427,266.30077193491155
85,6,0,0,0,10.0,15,10.0,26.62425800486885,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119671,0.0,0.375,6,0,0,0,6,702.4788888888891,1,1,5,19.0,15.0,1,5,5,150,0.17411259189248085,266.4748845268041
86,5,0,0,0,10.0,9,10.0,27.09351060687004,26,30.153846153846153,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119581,0.0,0.375,6,0,0,0,8,5521.791203703704,1,1,6,19.0,12.0,1,4,6,874,0.16781915724277496,266.64270368404686
87,6,0,0,0,10.000000000000002,13,10.0,27.09351060687004,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119451,0.0,0.375,5,0,0,1,7,6101.19027777778,1,2,5,38.0,12.0,2,4,5,130,0.15284858644008634,266.7955522704869
88,5,0,0,0,10.000000000000002,11,10.0,27.09351060687004,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119341,0.0,0.375,4,0,0,1,2,2.0,0,1,5,19.0,12.0,1,4,5,110,0.16363476030528545,266.95918703079224
89,5,0,0,0,10.0,11,10.0,27.54325663957913,31,30.096774193548388,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119231,0.0,0.375,6,0,0,1,5,5.0,0,1,7,19.0,12.0,1,4,7,1043,0.2520636767148972,267.2112507075072
90,7,0,0,0,10.000000000000002,12,10.0,27.54325663957913,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,119111,0.0,0.375,4,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,120,0.22687638364732265,267.43812709115446
91,7,0,0,0,10.000000000000002,9,10.0,27.762458141087972,33,29.0,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118853,0.0,0.375,6,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,1047,0.2530624996870756,267.6911895908416
92,7,0,0,0,10.000000000000002,10,10.0,27.762458141087972,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118753,0.0,0.375,4,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,100,0.19169289991259572,267.88288249075407
93,6,0,0,0,10.000000000000002,9,10.0,28.033034032518803,18,31.0,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118663,0.0,0.375,5,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,648,0.25896910578012466,268.14185159653425
94,6,0,0,0,10.000000000000002,8,10.0,28.09816867633863,14,29.0,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118535,0.0,0.375,3,0,0,0,5,5.0,0,0,2,0.0,18.0,0,6,2,486,0.14292900823056698,268.2847806047648
95,2,0,0,0,10.0,11,10.0,28.09816867633863,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118425,0.0,0.375,3,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,110,0.07757596671581267,268.36235657148063
96,1,0,0,0,10.0,14,10.0,28.09816867633863,0,,39.79009642439249,0,,38.99999999999999,0,,0.3333333333333333,118285,0.0,0.375,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,140,0.06175958178937435,268.42411615327006
