index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T35,T33,3,5,10,2,-1,2,00T35@0,02T33@1,18,3,-1,-1,1
670,T33,T35,3,5,40,1,-1,1,02T33@1,05T35@2,18,3,-1,-1,2
758,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
165,T08,OTHER,3,4,39,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
849,T33,T35,3,5,40,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
706,T35,T33,3,5,11,1,-1,1,00T35@0,02T33@1,18,3,-1,-1,1
104,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
850,T33,T08,3,13,24,-1,-1,3,02T33@1,04T08@2,14,-1,-1,-1,2
280,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
854,T35,T08,3,12,13,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
46,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,T08,OTHER,3,2,39,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
790,T35,T33,4,5,11,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
886,T33,T35,4,5,40,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
757,T35,T08,4,15,15,2,-1,2,03T35@1,04T08@2,18,4,-1,-1,2
733,T22,T33,4,14,29,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
718,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
544,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,T08,OTHER,4,3,39,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
74,T08,OTHER,4,2,39,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
441,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
435,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T08,OTHER,4,2,39,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
348,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
297,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T08,OTHER,4,2,39,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
679,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
834,T35,T08,4,15,20,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
852,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
853,T33,T35,4,5,40,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
861,T35,T35,4,10,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
858,T35,T33,4,5,10,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
912,T33,T35,5,7,40,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
739,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
724,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
703,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
698,T35,T08,5,7,13,1,-1,1,03T35@1,04T08@2,18,5,-1,-1,2
179,T08,OTHER,5,2,39,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
675,T22,T33,5,10,29,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
655,T08,OTHER,5,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
505,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
485,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,T08,OTHER,5,3,39,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
894,T35,T33,5,10,11,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
0,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
883,T33,T35,5,17,27,-1,-1,4,02T33@1,05T35@2,6,-1,-1,-1,2
776,T33,T35,5,5,40,2,-1,2,02T33@1,05T35@2,18,5,-1,-1,2
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
878,T35,T08,5,19,20,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
113,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
773,T35,T35,5,20,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
545,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T08,OTHER,6,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
622,T08,OTHER,6,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
26,T08,OTHER,6,2,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
124,T08,OTHER,6,3,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
689,T33,T35,6,5,40,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
942,T35,T08,6,13,13,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
88,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
941,T33,T35,6,7,40,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
940,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T35,T35,6,13,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
212,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
836,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
221,T08,OTHER,6,2,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
452,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
843,T22,T35,6,13,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
422,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
801,T22,T35,6,13,31,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
885,T33,T35,6,15,42,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
929,T35,T35,6,10,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
865,T35,T33,6,5,10,4,-1,4,00T35@0,02T33@1,18,6,-1,-1,1
755,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
901,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
722,T33,T35,6,5,41,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
745,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
899,T35,T08,6,13,20,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
761,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
763,T33,T35,6,5,40,2,-1,2,02T33@1,05T35@2,18,6,-1,-1,2
43,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T35,T35,7,8,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
648,T08,OTHER,7,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
250,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
799,T33,T35,7,5,41,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T35,T08,7,13,13,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
848,T35,T08,7,14,15,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
821,T33,T08,7,14,15,3,-1,3,02T33@1,04T08@2,18,7,-1,-1,2
58,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T08,OTHER,7,3,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
424,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
247,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
673,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
530,T08,OTHER,7,1,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
974,T22,T35,7,86,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
851,T33,T35,7,19,42,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
871,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
970,T35,T33,7,25,20,-1,-1,7,00T35@0,02T33@1,2,-1,-1,-1,1
921,T35,T08,7,17,20,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
282,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
787,T22,T33,7,13,31,2,-1,2,01T22@0,02T33@1,18,7,-1,-1,1
408,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
951,T35,T33,8,5,10,7,-1,7,00T35@0,02T33@1,18,8,-1,-1,1
492,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
989,T35,T33,8,5,10,8,-1,8,00T35@0,02T33@1,18,8,-1,-1,1
1008,T33,T35,8,7,40,-1,-1,8,02T33@1,05T35@2,18,-1,-1,-1,2
777,T22,T33,8,14,29,2,-1,2,01T22@0,02T33@1,18,8,-1,-1,1
782,T33,T35,8,5,41,2,-1,2,02T33@1,05T35@2,18,8,-1,-1,2
1006,T35,T08,8,12,13,-1,-1,8,03T35@1,04T08@2,18,-1,-1,-1,2
460,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T22,T35,8,18,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
759,T35,T33,8,21,20,2,-1,2,00T35@0,02T33@1,2,8,-1,-1,1
23,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
891,T35,T33,8,5,11,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
875,T33,T35,8,19,39,4,-1,4,02T33@1,05T35@2,18,8,-1,-1,2
139,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
397,T08,OTHER,8,3,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
661,T08,OTHER,8,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T08,OTHER,8,3,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
859,T35,T08,8,14,15,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1010,T33,T08,8,8,23,-1,-1,8,02T33@1,04T08@2,15,-1,-1,-1,2
1039,T35,T08,9,13,13,-1,-1,9,03T35@1,04T08@2,18,-1,-1,-1,2
362,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
434,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
844,T35,T33,9,35,20,3,-1,3,00T35@0,02T33@1,2,9,-1,-1,1
1041,T33,T35,9,7,40,-1,-1,9,02T33@1,05T35@2,18,-1,-1,-1,2
311,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T33,T35,9,5,41,2,-1,2,02T33@1,05T35@2,18,9,-1,-1,2
872,T22,T35,9,13,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1042,T33,T35,9,98,27,-1,-1,9,02T33@1,05T35@2,2,-1,-1,-1,2
1037,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
873,T22,T35,9,14,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
251,T08,OTHER,9,1,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
896,T35,T08,9,14,15,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
931,T35,T33,9,5,11,6,-1,6,00T35@0,02T33@1,18,9,-1,-1,1
823,T22,T35,9,13,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
181,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T22,T33,9,14,31,3,-1,3,01T22@0,02T33@1,18,9,-1,-1,1
741,T22,T33,9,14,31,1,-1,1,01T22@0,02T33@1,18,9,-1,-1,1
193,T08,OTHER,9,4,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
616,T08,OTHER,9,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
540,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
726,T35,T35,9,13,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
279,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
695,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1004,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
486,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T33,T35,9,5,41,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
993,T35,T08,9,15,20,8,-1,8,03T35@1,04T08@2,16,9,-1,-1,2
499,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
914,T22,T33,10,18,29,6,-1,6,01T22@0,02T33@1,18,10,-1,-1,1
959,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
884,T33,T35,10,18,42,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
1072,T35,T08,10,14,13,-1,-1,10,03T35@1,04T08@2,18,-1,-1,-1,2
1052,T35,T33,10,4,11,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
1066,T35,T33,10,5,10,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
688,T33,T35,10,5,41,1,-1,1,02T33@1,05T35@2,18,10,-1,-1,2
684,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1076,T35,T08,10,12,13,-1,-1,10,03T35@1,04T08@2,18,-1,-1,-1,2
938,T22,T35,10,10,11,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
683,T35,T35,10,5,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
447,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
913,T33,T35,10,33,42,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
1038,T35,T08,10,15,20,9,-1,9,03T35@1,04T08@2,16,10,-1,-1,2
839,T35,T33,10,22,20,3,-1,3,00T35@0,02T33@1,2,10,-1,-1,1
645,T08,OTHER,10,1,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
603,T08,OTHER,10,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
534,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
982,T22,T35,10,8,31,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
749,T22,T33,10,18,31,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
1021,T35,T33,10,5,11,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
501,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
910,T33,T35,10,18,42,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
1019,T35,T33,10,5,10,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
433,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
973,T33,T35,10,33,42,-1,-1,7,02T33@1,05T35@2,18,-1,-1,-1,2
672,T22,T35,10,18,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
780,T22,T33,10,13,31,2,-1,2,01T22@0,02T33@1,18,10,-1,-1,1
18,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
59,T08,OTHER,10,2,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
254,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,T08,OTHER,10,3,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
182,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
939,T33,T35,11,19,42,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
943,T33,T35,11,18,39,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
347,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,T08,OTHER,11,2,39,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
188,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
840,T33,T35,11,18,39,3,-1,3,02T33@1,05T35@2,18,11,-1,-1,2
