index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,8.814720944025558,9,18.33333333333333,35.481398594194744,105,32.8,30.34180299557652,25,43.56,64.99999999999999,20,65.0,0.25,284475,0.0,0.0,38,0,0,9,0,0.0,37,46,43,268.0,88.0,23,28,43,6198,7.875556735321879,93.42308904230595
11,43,0,0,0,10.000000000000002,20,10.0,8.460939217098666,10,1.7,34.238060743952545,39,27.153846153846153,35.211290357758116,64,51.90625,65.0,20,65.0,0.35,277753,0.0,0.0,41,0,0,5,0,0.0,35,40,40,210.0,82.0,19,24,40,5898,10.82004601508379,104.24313505738974
12,40,0,0,0,10.000000000000002,20,10.0,8.012137279767993,19,3.736842105263158,33.501334338215145,148,32.33108108108108,34.052197897954905,51,28.254901960784316,65.0,20,65.0,0.3375,262731,0.0,0.0,45,0,0,3,0,0.0,33,36,32,159.0,111.0,15,25,32,7797,8.07418579608202,112.31732085347177
13,32,0,0,0,10.000000000000002,20,10.0,7.928770602565303,28,7.392857142857142,33.80467414782536,3,68.66666666666667,35.781178770832355,79,41.81012658227848,65.00000000000001,20,65.0,0.375,255373,0.0,0.0,40,0,0,2,0,0.0,38,40,35,152.0,50.0,16,16,35,5216,2.005051827058196,114.32237268052995
14,35,0,0,0,10.000000000000002,20,10.0,7.828109553057147,30,7.2,32.51039632360548,59,25.644067796610173,36.53131088405879,22,47.40909090909091,65.0,20,65.0,0.35,250725,0.0,0.0,40,0,0,6,0,0.0,30,36,33,143.0,80.0,15,20,33,4272,2.6810463592410088,117.00341903977095
15,33,0,0,0,10.000000000000002,20,10.0,7.484024299228044,15,3.0,33.716860467451355,28,48.14285714285714,37.95555597399469,48,47.0625,65.0,20,65.0,0.2625,246799,0.0,0.0,41,0,0,4,0,0.0,35,39,37,183.0,55.0,15,18,37,5152,6.5975951086729765,123.60101414844395
16,37,0,0,0,10.000000000000002,20,10.0,7.403454585616817,18,6.5555555555555545,34.49036680914842,7,70.57142857142857,35.24733772654813,61,21.0655737704918,65.0,20,65.0,0.375,240098,0.0,0.0,41,0,0,4,0,0.0,35,39,36,192.0,72.0,16,21,36,3397,7.827363250777125,131.42837739922106
17,36,0,0,0,10.000000000000002,20,10.0,7.804479944784298,30,10.3,34.15628349294473,21,29.380952380952376,35.1335978218975,37,34.08108108108108,65.0,20,65.0,0.25,236016,0.0,0.0,35,0,0,2,0,0.0,36,38,29,193.0,47.0,17,19,29,3687,3.38153669051826,134.8099140897393
18,29,0,0,0,10.000000000000002,20,10.0,8.733293043299007,23,16.608695652173914,34.15628349294473,0,,32.79800229955283,57,18.807017543859647,65.0,20,65.0,0.3,230383,0.0,0.0,34,0,0,2,0,0.0,35,37,31,131.0,40.0,13,16,31,2954,2.0357405003160243,136.84565459005535
19,31,0,0,0,10.000000000000002,20,10.0,8.21826799735482,14,1.0,34.15628349294473,0,,31.57329232505443,23,12.478260869565215,65.0,20,65.0,0.375,227511,0.0,0.0,34,0,0,4,0,0.0,29,33,30,145.0,88.0,13,18,30,1801,1.711173351854086,138.55682794190946
20,30,0,0,0,10.000000000000002,20,10.0,8.077156324020565,22,6.863636363636362,34.82580999417747,26,42.269230769230774,30.016878654989448,32,13.3125,65.0,20,65.0,0.3125,223464,0.0,0.0,41,0,0,6,0,0.0,30,36,31,164.0,64.0,14,16,31,3176,2.12580462731421,140.68263256922364
21,31,0,0,0,10.000000000000002,20,10.0,8.633587899741237,13,16.76923076923077,36.30987068328746,20,57.35,29.204446663564816,27,19.037037037037038,65.0,20,65.0,0.375,211290,0.0,0.0,34,0,0,5,3,37.40521883992125,35,40,29,198.0,54.0,17,14,29,2232,1.2896090131253004,141.97224158234894
22,29,0,0,0,10.000000000000002,20,10.0,8.648953756653476,8,9.0,35.79323008766134,38,32.07894736842105,29.029680060001827,47,27.80851063829787,65.0,20,65.0,0.325,189256,0.0,0.0,35,0,0,2,1,189.27777777777774,34,36,43,182.0,99.0,13,16,43,4026,1.5819648429751396,143.5542064253241
23,43,0,0,1,10.000000000000002,20,10.0,8.776538222625184,13,10.461538461538463,32.55585964888032,120,25.0,28.867082210594514,8,22.0,65.0,20,65.0,0.325,212985,0.0,0.1,30,0,0,6,8,644.1693277310924,38,44,25,282.0,72.0,25,18,25,4812,1.9037441220134497,145.45795054733753
24,25,0,0,0,10.000000000000002,20,10.0,8.399935106838624,9,1.4444444444444444,30.6671566515522,120,25.0,28.7160536994385,7,22.0,65.0,20,65.0,0.2375,207518,0.0,0.1,26,0,0,2,5,772.8215399964945,32,34,26,200.0,43.0,16,9,26,4667,1.470226749777794,146.9281772971153
25,26,0,0,0,10.000000000000002,20,10.0,7.344038794925409,48,3.875,30.821155052485146,3,53.0,28.652303289212064,5,25.0,65.0,20,65.0,0.275,204952,0.0,0.1,27,0,0,3,8,8.0,32,35,34,147.0,48.0,12,14,34,1970,4.5737122017890215,151.50188949890438
26,34,0,0,0,10.000000000000002,20,10.0,6.874282620072213,48,5.062500000000001,30.823410041529666,5,31.0,28.54657686862164,5,23.0,64.99999999999999,20,65.0,0.35,202511,0.0,0.1,26,0,0,4,3,3.0,34,38,25,205.0,42.0,18,16,25,2013,6.207656066864729,157.7095455657691
27,25,0,0,0,10.000000000000002,20,10.0,7.367768375363146,23,11.869565217391305,30.90095118050881,27,31.92592592592593,28.460277476872765,6,25.0,64.99999999999999,20,65.0,0.1875,200254,0.0,0.1,26,0,0,1,1,90.64814814814815,35,36,28,115.0,42.0,13,12,28,2785,6.388791600242258,164.0983371660113
28,28,0,0,0,10.000000000000002,20,10.0,7.248485265162056,4,1.0,30.90559611746951,17,31.0,28.819093056557197,9,37.66666666666666,64.99999999999999,20,65.0,0.3,198838,0.0,0.1,30,0,0,3,1,273.7323943661972,29,32,31,116.0,71.0,13,15,31,2370,6.0753425639122725,170.17367972992358
29,31,0,0,0,10.000000000000002,20,10.0,7.4340374099333175,10,11.0,31.559145634307882,30,38.66666666666666,29.12643236999139,1,93.0,64.99999999999999,20,65.0,0.2125,197400,0.0,0.1,30,0,0,5,2,427.3811225562329,38,43,36,203.0,56.0,18,13,36,2863,6.562426295131445,176.73610602505505
30,36,0,0,0,10.000000000000002,20,10.0,7.045160345169822,39,5.230769230769232,31.89703617959937,13,40.230769230769226,35.29434186731295,40,64.275,64.99999999999999,20,65.0,0.3,195137,0.0,0.1,34,0,0,6,0,0.0,36,42,26,220.0,54.0,19,17,26,4798,8.98038718290627,185.71649320796126
31,26,0,0,0,10.000000000000002,20,10.0,8.378533143888912,166,9.975903614457833,32.012951407267884,15,34.333333333333336,39.741376468367065,36,65.08333333333333,65.0,20,65.0,0.3375,175471,0.0,0.1,39,0,0,1,2,406.8321637426901,34,35,24,117.0,50.0,12,14,24,6014,4.757408978417517,190.47390218637887
32,24,0,0,1,10.000000000000002,17,10.0,8.214943588182376,8,1.5,32.15863740917859,42,33.142857142857146,41.373135448606746,13,68.61538461538461,65.0,20,65.0,0.3625,180636,0.0,0.2,27,0,0,5,4,7355.347222222222,31,36,23,167.0,35.0,14,10,23,3716,1.882701639086008,192.35660382546487
33,23,0,0,0,10.000000000000002,9,10.0,8.212834520262875,3,8.0,32.15863740917859,0,,44.40380183446649,41,59.707317073170735,64.99999999999999,20,65.0,0.375,177262,0.0,0.2,26,0,0,3,10,10202.180998389693,18,21,24,138.0,37.0,12,11,24,3862,2.565078336745501,194.9216821622104
34,24,0,0,0,10.000000000000002,7,10.0,8.103676545273442,10,5.1,32.036167624864504,25,30.6,49.446165312457936,39,78.30769230769229,64.99999999999999,20,65.0,0.3,174032,0.0,0.2,24,0,0,1,10,22059.837962962964,24,25,25,169.0,43.0,13,11,25,5240,6.110595351085067,201.0322775132954
35,25,0,0,0,10.000000000000002,11,10.0,8.648090663977126,39,12.230769230769232,32.00120341941782,10,31.0,51.210208924069654,27,66.62962962962963,64.99999999999999,20,65.0,0.3375,170231,0.0,0.2,30,0,0,2,7,12606.907407407407,25,27,15,210.0,24.0,17,8,15,3996,8.032231675460935,209.06450918875638
36,15,0,0,0,10.000000000000002,9,10.0,9.067628084047707,35,12.257142857142858,32.17550814439794,20,34.5,52.13507029949339,8,79.5,64.99999999999999,20,65.0,0.2875,167745,0.0,0.2,25,0,0,2,8,15757.884259259261,15,17,15,60.0,37.0,7,8,15,3145,3.214862197637558,212.27937138639388
37,15,0,0,0,10.000000000000002,11,10.0,9.283811972354057,5,21.0,32.293614335942834,12,34.833333333333336,53.41271028848279,33,61.93939393939394,65.0,20,65.0,0.2125,165445,0.0,0.2,23,0,0,2,5,13864.898148148148,9,11,12,112.0,12.0,11,4,12,3977,2.025898484513164,214.3052698709071
38,12,0,0,0,10.000000000000002,10,10.0,9.515798899102977,24,11.916666666666664,32.11076395200535,13,28.69230769230769,56.41223426591701,47,70.95744680851064,65.0,20,65.0,0.1875,160408,0.0,0.2,31,0,0,1,5,11974.912037037036,8,9,9,104.0,9.0,9,3,9,5394,1.377401111647487,215.68267098255455
39,9,0,0,0,10.0,10,10.0,9.42444139291755,8,6.625,32.11076395200535,0,,56.89370645739597,20,62.85,65.0,20,65.0,0.225,158960,0.0,0.2,21,0,0,2,6,15125.888888888889,6,8,9,97.0,3.0,8,1,9,2710,0.6118458192795515,216.2945168018341
40,9,0,0,0,10.0,10,10.0,9.4909923485636,18,10.333333333333334,32.11076395200535,0,,57.20114731701187,5,72.0,65.0,20,65.0,0.2875,157813,0.0,0.2,18,0,0,3,6,16385.879629629628,3,6,7,84.0,9.0,6,3,7,1946,0.7859338987618685,217.080450700596
41,7,0,0,0,10.0,7,10.0,9.92752169952719,8,22.0,32.35570394330751,10,38.0,57.373141760030364,16,59.75,65.0,20,65.0,0.2375,156887,0.0,0.2,21,0,0,1,9,22058.83796296296,4,5,10,54.0,6.0,5,2,10,2882,0.2091178521513939,217.2895685527474
42,10,0,0,0,10.0,7,10.0,9.92752169952719,0,,32.60501880198417,10,38.0,57.663979278540964,24,60.25,65.0,20,65.0,0.2375,155328,0.0,0.2,18,0,0,2,8,22057.83796296296,4,6,12,69.0,19.0,6,4,12,3196,0.5225695408880711,217.81213809363544
43,12,0,0,0,10.0,7,10.0,9.352493857179288,16,1.9375,32.857411973989485,10,38.0,58.09184720983796,39,60.43589743589744,65.0,20,65.0,0.25,151988,0.0,0.2,22,0,0,1,9,26468.80555555555,7,8,10,110.0,24.0,8,4,10,4138,1.0803776122629642,218.8925157058984
44,10,0,0,0,10.0,10,10.0,9.148862151968473,5,1.0,33.111520343225216,10,38.0,59.056834293391574,10,81.0,64.99999999999999,20,65.0,0.3,151205,0.0,0.2,23,0,0,1,5,12289.909722222224,5,6,14,75.0,32.0,6,4,14,2595,0.5979405473917723,219.49045625329015
45,14,0,0,0,10.0,12,10.0,9.148862151968473,0,,33.36594317404571,10,38.0,59.29268390291129,26,61.230769230769226,65.0,20,65.0,0.2375,149498,0.0,0.2,21,0,0,3,5,14494.893518518518,6,9,17,121.0,54.0,9,5,17,3392,1.2709239665418863,220.7613802198321
46,17,0,0,0,10.0,12,10.0,9.148862151968473,0,,33.619272792401034,10,38.0,58.70139256664808,25,53.6,65.0,20,65.0,0.125,147840,0.0,0.2,25,0,0,6,5,13234.902777777776,7,13,11,161.0,20.0,13,4,11,3140,0.9222050588577986,221.68358527868983
47,11,0,0,0,10.0,5,10.0,8.99244411911164,17,7.294117647058822,33.619272792401034,0,,61.99799884539207,55,74.98181818181818,65.0,20,65.0,0.25,142381,0.0,0.2,22,0,0,4,7,15441.886574074073,4,8,13,91.0,15.0,8,3,13,5598,0.5591187514364719,222.2427040301264
48,13,0,0,0,10.0,14,10.0,8.99244411911164,0,,33.619272792401034,0,,60.92194913522784,25,50.4,65.0,20,65.0,0.2875,140805,0.0,0.2,21,0,0,3,4,12603.907407407405,5,8,16,81.0,30.0,8,5,16,2700,0.4106194525957108,222.65332348272202
49,16,0,0,0,10.000000000000002,11,10.0,8.913574748011168,8,7.125,33.870125590230515,10,38.0,60.73462965576692,21,58.57142857142857,65.0,20,65.0,0.2375,139171,0.0,0.2,23,0,0,6,5,12604.907407407407,5,11,15,132.0,37.0,11,5,15,3077,1.2062249332666397,223.85954841598868
50,15,0,0,0,10.0,8,10.0,8.913574748011168,0,,34.11717191209161,10,38.0,64.01943906839125,50,79.6,65.0,20,65.0,0.2375,135015,0.0,0.2,21,0,0,6,7,17016.874999999996,5,11,11,136.0,24.0,11,4,11,5740,0.4616319760680199,224.3211803920567
51,11,0,0,0,10.0,10,10.0,8.914576899993774,2,9.0,34.359163471283196,10,38.0,65.20898414431582,41,72.70731707317074,65.0,20,65.0,0.2375,131838,0.0,0.2,20,0,0,5,5,11974.912037037036,3,8,10,106.0,20.0,8,3,10,4779,1.57569189555943,225.8968722876161
52,10,0,0,0,10.0,11,10.0,8.95000739964402,10,9.5,34.29773621570709,13,33.615384615384606,67.11773337065286,39,80.30769230769229,65.0,20,65.0,0.1875,128739,0.0,0.2,23,0,0,6,6,12604.974074074074,1,7,10,92.0,9.0,7,3,10,5044,0.5022083483636379,226.39908063597977
53,10,0,0,0,10.0,8,10.0,8.95000739964402,0,,34.29773621570709,0,,67.11773337065286,0,,65.0,20,65.0,0.125,114933,0.0,0.2,11,0,0,4,12,20438.35648148148,1,5,10,63.0,15.0,5,5,10,1300,0.2694926466792822,226.66857328265903
54,10,0,0,2,10.0,3,10.0,8.95000739964402,0,,34.29773621570709,0,,69.25439649848616,58,79.48275862068967,65.00000000000001,11,65.0,0.2375,128238,0.0,0.4,9,0,0,6,18,11414.11554680697,0,6,12,63.0,20.0,6,4,12,1260,0.23467676527798176,226.90325004793706
55,12,0,0,0,10.0,0,,8.95000739964402,0,,34.54184104659943,10,38.0,68.45014782172262,11,46.36363636363637,65.00000000000001,11,65.0,0.2375,127851,0.0,0.4,10,0,0,2,19,30293.298966149312,0,2,8,72.0,18.0,6,6,8,1605,0.3297320734709501,227.232982121408
56,8,0,0,0,10.0,0,,8.95000739964402,0,,34.777892425608464,10,38.0,68.6295681924117,15,72.0,65.00000000000001,13,65.0,0.2375,127138,0.0,0.4,9,0,0,2,15,14099.44212962963,2,4,10,57.0,12.0,4,4,10,2305,0.2296317014843225,227.4626138228923
57,10,0,0,0,10.0,0,,8.95000739964402,0,,35.00504097412779,10,38.0,68.6295681924117,0,,65.00000000000001,9,65.0,0.2375,126884,0.0,0.4,6,0,0,4,20,37249.581481481466,0,4,11,68.0,15.0,5,5,11,965,0.24345346726477146,227.70606729015708
58,11,0,0,0,10.0,0,,8.95000739964402,0,,35.22259477207185,10,38.0,68.6295681924117,0,,65.00000000000001,12,65.0,0.2375,126493,0.0,0.4,9,0,0,3,15,26358.770370370366,0,3,6,54.0,21.0,4,7,6,1160,0.1592603325843811,227.86532762274143
59,6,0,0,0,10.0,0,,8.95000739964402,0,,35.430020637456295,10,38.0,68.6295681924117,0,,65.00000000000001,10,65.0,0.125,126203,0.0,0.4,7,0,0,1,17,31933.420370370368,1,2,4,21.0,12.0,2,4,4,1030,0.05610445886850357,227.92143208161
60,4,0,0,0,10.0,0,,8.95000739964402,0,,35.03093933768672,3,19.0,68.6295681924117,0,,65.00000000000001,7,65.0,0.125,126063,0.0,0.4,5,0,0,0,18,23935.35185185185,0,0,3,0.0,12.0,0,4,3,512,0.042779207229614265,227.9642112888396
61,3,0,0,0,10.0,0,,8.95000739964402,0,,35.03093933768672,0,,68.6295681924117,0,,65.00000000000001,5,65.0,0.125,125976,0.0,0.4,3,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,325,0.026863530278205868,227.99107481911773
62,2,0,0,0,10.0,0,,8.95000739964402,0,,35.03093933768672,0,,68.6295681924117,0,,65.00000000000003,11,65.0,0.125,125680,0.0,0.4,7,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,715,0.021350311115384102,228.0124251302332
63,1,0,0,0,10.0,0,,8.95000739964402,0,,35.03093933768672,0,,68.6295681924117,0,,65.00000000000001,11,65.0,0.125,125382,0.0,0.4,7,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,715,0.014639055356383325,228.02706418558955
64,0,0,0,0,10.0,0,,8.95000739964402,0,,35.03093933768672,0,,68.64718573591303,2,71.0,65.00000000000001,10,65.0,0.125,125137,0.0,0.4,7,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,792,0.009473022073507307,228.03653720766303
