,balance,assets,bankrupt,agent_id,step
94,55334.0,9299.111213628696,False,07T35@3,15.0
95,52221.0,11676.565796790896,False,07T35@3,20.0
96,50547.0,12406.447324228824,False,07T35@3,25.0
97,47838.0,16517.751993902457,False,07T35@3,30.0
98,43035.0,27346.2515654532,False,07T35@3,35.0
99,39739.0,32661.85511801378,False,07T35@3,40.0
100,34299.0,37947.317697863225,False,07T35@3,45.0
101,27448.0,47054.28771526757,False,07T35@3,50.0
102,23055.0,54007.16663133915,False,07T35@3,55.0
103,20639.0,55178.172826699,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
