index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T23,T20,2,5,21,2,-1,2,00T23@0,02T20@1,14,2,-1,-1,1
828,T22,T35,3,6,23,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
685,T20,T22,3,5,25,1,-1,1,02T20@1,05T22@2,19,3,-1,-1,2
772,T37,T23,3,4,72,2,-1,2,03T37@1,04T23@2,8,3,-1,-1,2
753,T23,T37,3,4,3,2,-1,2,00T23@0,03T37@1,14,3,-1,-1,1
824,T37,T22,3,4,36,-1,-1,3,03T37@1,05T22@2,2,-1,-1,-1,2
301,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
587,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
820,T23,T20,3,2,15,3,-1,3,00T23@0,02T20@1,8,3,-1,-1,1
698,T23,T35,3,3,9,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
649,T23,T23,3,4,27,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
774,T37,T23,3,5,72,2,-1,2,03T37@1,04T23@2,7,3,-1,-1,2
704,T22,T23,3,1,92,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
178,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
278,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
283,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
506,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
618,T23,T20,3,5,0,1,-1,1,00T23@0,02T20@1,18,3,-1,-1,1
45,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
288,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T23,T20,3,14,7,2,-1,2,00T23@0,02T20@1,2,3,-1,-1,1
741,T23,T20,3,6,3,2,-1,2,00T23@0,02T20@1,2,3,-1,-1,1
770,T23,T20,3,8,11,2,-1,2,00T23@0,02T20@1,2,3,-1,-1,1
830,T23,T20,3,24,4,-1,-1,3,00T23@0,02T20@1,2,-1,-1,-1,1
154,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
659,T23,T23,3,8,33,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
681,T23,T35,3,5,6,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
629,T23,T23,3,3,13,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
724,T23,T37,3,2,1,2,-1,2,00T23@0,03T37@1,14,3,-1,-1,1
826,T37,T23,3,3,68,-1,-1,3,03T37@1,04T23@2,12,-1,-1,-1,2
227,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
502,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
336,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
878,T22,T35,4,37,47,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
877,T22,T35,4,78,47,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
757,T23,T35,4,7,5,2,-1,2,04T23@2,07T35@3,11,4,-1,-1,3
773,T20,T23,4,18,36,2,-1,2,02T20@1,04T23@2,5,4,-1,-1,2
771,T23,T20,4,2,8,2,-1,2,00T23@0,02T20@1,7,4,-1,-1,1
754,T23,T20,4,6,9,2,-1,2,00T23@0,02T20@1,4,4,-1,-1,1
702,T23,T23,4,6,15,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
371,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
875,T23,T37,4,5,3,-1,-1,4,00T23@0,03T37@1,12,-1,-1,-1,1
275,T23,OTHER,4,3,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
812,T20,T22,4,3,31,3,-1,3,02T20@1,05T22@2,2,4,-1,-1,2
817,T23,T20,4,5,8,3,-1,3,00T23@0,02T20@1,11,4,-1,-1,1
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
825,T22,T23,4,1,93,-1,-1,3,05T22@2,06T23@3,9,-1,-1,-1,3
827,T22,T35,4,5,72,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
829,T22,T23,4,7,39,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
790,T23,T23,4,2,26,3,-1,3,04T23@2,06T23@3,11,4,-1,-1,3
831,T22,T23,4,69,78,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
383,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
728,T23,T20,4,19,12,2,-1,2,00T23@0,02T20@1,2,4,-1,-1,1
625,T23,T37,4,1,3,1,-1,1,00T23@0,03T37@1,13,4,-1,-1,1
391,T23,OTHER,4,2,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
615,T23,T23,4,7,35,1,-1,1,04T23@2,06T23@3,10,4,-1,-1,3
398,T35,OTHER,4,2,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
714,T37,T22,4,2,19,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
191,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
874,T23,T20,4,12,1,-1,-1,4,00T23@0,02T20@1,2,-1,-1,-1,1
319,T35,OTHER,4,1,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
621,T20,T22,4,5,25,1,-1,1,02T20@1,05T22@2,19,4,-1,-1,2
597,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
52,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
567,T23,OTHER,4,1,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
697,T23,T35,4,9,5,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
29,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
646,T23,T23,4,5,15,1,-1,1,04T23@2,06T23@3,7,4,-1,-1,3
33,T23,OTHER,4,2,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
7,T23,OTHER,4,2,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
696,T23,T23,4,2,35,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
645,T23,T35,4,8,1,1,-1,1,04T23@2,07T35@3,7,4,-1,-1,3
653,T23,T35,4,7,12,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
647,T20,T22,4,5,25,1,-1,1,02T20@1,05T22@2,19,4,-1,-1,2
82,T35,OTHER,4,1,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
435,T23,OTHER,4,1,65,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
641,T23,T37,4,5,1,1,-1,1,00T23@0,03T37@1,7,4,-1,-1,1
123,T35,OTHER,4,5,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
801,T23,T20,5,2,10,3,-1,3,00T23@0,02T20@1,18,5,-1,-1,1
277,T35,OTHER,5,1,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
700,T23,T35,5,5,9,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
400,T35,OTHER,5,2,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
437,T35,OTHER,5,1,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
487,T23,OTHER,5,2,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
40,T23,OTHER,5,2,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
100,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
813,T22,T23,5,7,36,3,-1,3,05T22@2,06T23@3,15,5,-1,-1,3
818,T23,T37,5,5,1,3,-1,3,01T23@0,03T37@1,12,5,-1,-1,1
667,T23,T23,5,2,8,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
605,T23,T23,5,8,12,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
836,T23,T37,5,1,1,4,-1,4,01T23@0,03T37@1,12,5,-1,-1,1
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
443,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
721,T23,T37,5,3,1,2,-1,2,01T23@0,03T37@1,9,5,-1,-1,1
222,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
720,T23,T35,5,4,1,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
843,T20,T22,5,8,31,4,-1,4,02T20@1,05T22@2,13,5,-1,-1,2
542,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
823,T37,T22,5,5,55,-1,-1,3,03T37@1,05T22@2,17,-1,-1,-1,2
848,T20,T22,5,12,31,4,-1,4,02T20@1,05T22@2,2,5,-1,-1,2
819,T23,T37,5,1,1,3,-1,3,00T23@0,03T37@1,14,5,-1,-1,1
794,T23,T35,5,1,4,3,-1,3,04T23@2,07T35@3,11,5,-1,-1,3
622,T23,T23,5,4,4,1,-1,1,04T23@2,06T23@3,8,5,-1,-1,3
851,T23,T20,5,5,6,4,-1,4,00T23@0,02T20@1,2,5,-1,-1,1
183,T35,OTHER,5,1,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
234,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
528,T23,OTHER,5,3,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
913,T20,T22,5,15,31,5,-1,5,02T20@1,05T22@2,2,5,-1,-1,2
582,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
426,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
425,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
616,T23,T23,5,3,1,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
705,T22,T23,5,5,86,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
417,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
879,T22,T23,5,1,73,-1,-1,4,05T22@2,06T23@3,17,-1,-1,-1,3
122,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
784,T20,T22,5,8,31,3,-1,3,02T20@1,05T22@2,13,5,-1,-1,2
356,T35,OTHER,5,2,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
764,T23,T20,5,6,7,2,-1,2,00T23@0,02T20@1,11,5,-1,-1,1
763,T22,T23,5,5,86,2,-1,2,05T22@2,06T23@3,14,5,-1,-1,3
750,T37,T22,5,5,53,2,-1,2,03T37@1,05T22@2,17,5,-1,-1,2
876,T22,T35,5,5,72,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
776,T22,T23,5,5,90,-1,-1,2,05T22@2,06T23@3,15,-1,-1,-1,3
694,T23,T23,5,7,21,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
885,T23,T20,5,7,2,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
351,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
920,T22,T35,5,6,23,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
923,T22,T35,5,84,47,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
139,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
298,T23,OTHER,5,1,65,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
38,T23,OTHER,6,2,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
749,T23,T23,6,6,13,2,-1,2,04T23@2,06T23@3,17,6,-1,-1,3
758,T23,T20,6,18,8,2,-1,2,00T23@0,02T20@1,2,6,-1,-1,1
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
632,T23,T35,6,4,8,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
490,T35,OTHER,6,2,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
733,T23,T37,6,5,2,2,-1,2,01T23@0,03T37@1,11,6,-1,-1,1
814,T23,T37,6,4,2,3,-1,3,01T23@0,03T37@1,11,6,-1,-1,1
630,T37,T23,6,5,69,1,-1,1,03T37@1,04T23@2,11,6,-1,-1,2
609,T23,T35,6,7,9,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
44,T35,OTHER,6,3,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
963,T23,T37,6,3,2,-1,-1,6,01T23@0,03T37@1,15,-1,-1,-1,1
50,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
607,T22,T23,6,5,90,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
962,T23,T20,6,13,8,-1,-1,6,01T23@0,02T20@1,2,-1,-1,-1,1
27,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
961,T23,T37,6,5,5,-1,-1,6,01T23@0,03T37@1,13,-1,-1,-1,1
361,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
270,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
664,T23,T23,6,1,6,1,-1,1,04T23@2,06T23@3,13,6,-1,-1,3
322,T35,OTHER,6,2,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
791,T23,T37,6,3,1,3,-1,3,00T23@0,03T37@1,9,6,-1,-1,1
639,T37,T23,6,5,64,1,-1,1,03T37@1,04T23@2,15,6,-1,-1,2
871,T23,T35,6,8,1,4,-1,4,04T23@2,07T35@3,7,6,-1,-1,3
120,T23,OTHER,6,2,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
849,T23,T37,6,3,1,4,-1,4,01T23@0,03T37@1,11,6,-1,-1,1
856,T20,T22,6,5,31,4,-1,4,02T20@1,05T22@2,2,6,-1,-1,2
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
171,T23,OTHER,6,2,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
521,T23,OTHER,6,1,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
429,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
861,T23,T20,6,4,19,4,-1,4,00T23@0,02T20@1,6,6,-1,-1,1
110,T35,OTHER,6,2,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
866,T23,T20,6,7,3,4,-1,4,00T23@0,02T20@1,2,6,-1,-1,1
439,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
868,T23,T37,6,2,3,4,-1,4,00T23@0,03T37@1,14,6,-1,-1,1
680,T22,T35,6,5,72,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
187,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
938,T23,T20,6,4,1,6,-1,6,01T23@0,02T20@1,2,6,-1,-1,1
916,T23,T37,6,5,2,5,-1,5,01T23@0,03T37@1,10,6,-1,-1,1
189,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
947,T22,T35,6,7,23,6,-1,6,05T22@2,07T35@3,17,6,-1,-1,3
846,T23,T23,6,6,42,4,-1,4,04T23@2,06T23@3,9,6,-1,-1,3
160,T23,OTHER,6,1,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
898,T20,T22,6,8,31,5,-1,5,02T20@1,05T22@2,13,6,-1,-1,2
541,T23,OTHER,6,1,65,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
884,T23,T23,6,6,37,5,-1,5,04T23@2,06T23@3,14,6,-1,-1,3
908,T23,T20,6,4,10,5,-1,5,00T23@0,02T20@1,4,6,-1,-1,1
1013,T37,T23,7,1,22,-1,-1,7,03T37@1,04T23@2,17,-1,-1,-1,2
896,T22,T23,7,6,43,5,-1,5,05T22@2,06T23@3,11,7,-1,-1,3
1007,T23,T20,7,9,3,7,-1,7,01T23@0,02T20@1,6,7,-1,-1,1
1019,T37,T22,7,1,18,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
138,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
564,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
295,T23,OTHER,7,1,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
559,T23,OTHER,7,1,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
508,T23,OTHER,7,2,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1018,T37,T23,7,1,28,-1,-1,7,03T37@1,04T23@2,15,-1,-1,-1,2
783,T37,T22,7,5,53,-1,-1,2,03T37@1,05T22@2,17,-1,-1,-1,2
504,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
479,T35,OTHER,7,3,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
357,T23,OTHER,7,1,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
363,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1009,T23,T20,7,8,5,7,-1,7,01T23@0,02T20@1,7,7,-1,-1,1
1011,T23,T20,7,88,13,-1,-1,7,01T23@0,02T20@1,2,-1,-1,-1,1
26,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
494,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
289,T23,OTHER,7,3,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
358,T23,OTHER,7,2,65,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1015,T37,T22,7,1,18,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
883,T23,T20,7,14,20,5,-1,5,00T23@0,02T20@1,2,7,-1,-1,1
1017,T22,T23,7,9,52,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
1016,T22,T35,7,69,47,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
951,T23,T37,7,4,2,6,-1,6,00T23@0,03T37@1,12,7,-1,-1,1
805,T22,T35,7,5,72,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
966,T22,T23,7,45,54,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
606,T23,T23,7,7,47,1,-1,1,04T23@2,06T23@3,12,7,-1,-1,3
953,T20,T22,7,5,31,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
932,T23,T20,7,8,20,6,-1,6,01T23@0,02T20@1,2,7,-1,-1,1
379,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
944,T22,T23,7,8,43,6,-1,6,05T22@2,06T23@3,11,7,-1,-1,3
555,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
397,T35,OTHER,7,3,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
684,T37,T22,7,5,55,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
