index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
75,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
228,T23,T22,2,1,2,1,-1,1,00T23@0,02T22@1,17,2,-1,-1,1
130,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
249,T22,T22,2,12,23,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
237,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
218,T22,T22,2,1,13,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
116,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
247,T22,T22,2,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
49,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
207,T23,T22,2,1,5,1,-1,1,00T23@0,02T22@1,15,2,-1,-1,1
257,T22,T36,2,5,37,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
243,T36,T22,2,5,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
236,T22,T22,2,2,17,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
304,T22,T23,2,7,39,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
261,T23,T22,2,5,1,2,-1,2,00T23@0,03T22@1,10,2,-1,-1,1
106,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
301,T22,T23,3,3,83,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
173,T23,T22,3,4,7,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
161,T22,T22,3,1,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
281,T22,T22,3,5,37,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
96,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
170,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
143,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T36,T22,3,5,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
132,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
141,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
252,T22,T23,3,4,84,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
45,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
200,T22,T22,3,5,62,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
192,T22,T36,3,1,13,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
344,T23,T22,3,5,3,3,-1,3,00T23@0,02T22@1,13,3,-1,-1,1
339,T22,T36,3,5,37,3,-1,3,02T22@1,04T36@2,17,3,-1,-1,2
238,T22,T22,3,3,17,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
248,T22,T22,3,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
229,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
72,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
233,T23,T22,3,2,5,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
275,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
246,T22,T22,4,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
245,T22,T23,4,1,83,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
213,T36,T22,4,3,17,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
172,T34,T22,4,5,64,1,-1,1,06T34@3,09T22@4,17,4,-1,-1,4
216,T22,T36,4,5,37,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
28,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
162,T23,T22,4,1,3,1,-1,1,00T23@0,02T22@1,14,4,-1,-1,1
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T22,T22,4,3,17,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
16,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
175,T22,T22,4,5,62,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
4,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
10,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
6,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
285,T22,T22,4,5,37,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
242,T36,T22,4,5,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
386,T22,T23,4,11,35,-1,-1,4,07T22@3,08T23@4,14,-1,-1,-1,4
268,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
103,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
187,T22,T22,4,5,37,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
350,T23,T22,4,3,1,4,-1,4,00T23@0,02T22@1,11,4,-1,-1,1
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
166,T22,T22,5,5,49,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
137,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
182,T22,T22,5,1,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
139,T23,OTHER,5,3,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
287,T22,T36,5,5,37,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
267,T23,T22,5,1,1,2,-1,2,00T23@0,02T22@1,11,5,-1,-1,1
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,T36,T22,5,4,17,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
69,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
150,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
70,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
71,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
189,T22,T36,5,5,37,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
8,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
313,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
201,T22,T36,5,1,13,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
214,T22,T36,5,1,13,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
55,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
244,T22,T23,5,5,74,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
302,T22,T22,5,5,62,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
134,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
99,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
120,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
24,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
57,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
129,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
239,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
250,T22,T23,5,1,82,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
199,T22,T36,6,5,38,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
179,T36,T22,6,5,49,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
223,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
159,T34,T23,6,1,83,1,-1,1,06T34@3,08T23@4,11,6,-1,-1,4
219,T22,T34,6,4,17,1,-1,1,05T22@2,06T34@3,17,6,-1,-1,3
203,T22,T22,6,5,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
117,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
101,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
356,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
100,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
385,T22,T23,6,6,55,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
328,T22,T36,6,5,37,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
329,T23,T22,6,1,3,3,-1,3,00T23@0,03T22@1,14,6,-1,-1,1
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
331,T22,T23,6,1,69,3,-1,3,07T22@3,08T23@4,2,6,-1,-1,4
336,T34,T22,6,5,64,3,-1,3,06T34@3,09T22@4,17,6,-1,-1,4
366,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
365,T23,T22,6,2,1,4,-1,4,00T23@0,02T22@1,10,6,-1,-1,1
43,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
80,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
110,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,T23,T22,6,2,1,5,-1,5,00T23@0,02T22@1,15,6,-1,-1,1
419,T22,T23,6,6,53,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
279,T34,T23,6,4,84,2,-1,2,06T34@3,08T23@4,11,6,-1,-1,4
145,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,T23,T22,6,3,1,2,-1,2,00T23@0,02T22@1,9,6,-1,-1,1
12,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
111,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
5,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
406,T34,T23,7,4,83,5,-1,5,06T34@3,08T23@4,15,7,-1,-1,4
361,T22,T36,7,5,37,4,-1,4,03T22@1,04T36@2,17,7,-1,-1,2
417,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
230,T22,T22,7,5,49,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
38,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
17,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
484,T22,T23,7,9,39,-1,-1,7,07T22@3,08T23@4,11,-1,-1,-1,4
34,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T22,T23,7,4,41,-1,-1,6,07T22@3,08T23@4,12,-1,-1,-1,4
434,T23,T22,7,4,1,6,-1,6,00T23@0,03T22@1,9,7,-1,-1,1
399,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
270,T22,T23,7,15,74,2,-1,2,07T22@3,08T23@4,14,7,-1,-1,4
340,T22,T36,7,5,37,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
63,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,T22,T22,7,5,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
278,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
147,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
295,T22,T22,7,10,42,2,-1,2,07T22@3,09T22@4,2,7,-1,-1,4
136,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
264,T22,T22,7,10,42,2,-1,2,07T22@3,09T22@4,2,7,-1,-1,4
298,T34,T22,7,1,63,2,-1,2,06T34@3,09T22@4,17,7,-1,-1,4
263,T22,T22,7,5,37,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
131,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
115,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
177,T22,T22,7,5,64,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
358,T22,T22,7,15,42,4,-1,4,07T22@3,09T22@4,2,7,-1,-1,4
102,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
0,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
89,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
76,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
88,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
338,T23,T22,7,1,3,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
346,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
269,T36,T22,8,10,47,2,-1,2,04T36@2,07T22@3,17,8,-1,-1,3
420,T22,T23,8,19,72,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
315,T22,T36,8,5,37,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
384,T22,T23,8,2,82,-1,-1,4,07T22@3,08T23@4,12,-1,-1,-1,4
300,T22,T36,8,5,38,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
372,T23,T22,8,1,5,4,-1,4,00T23@0,03T22@1,15,8,-1,-1,1
431,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
433,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
380,T22,T22,8,5,37,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
312,T34,T23,8,4,74,3,-1,3,06T34@3,08T23@4,15,8,-1,-1,4
486,T23,T22,8,1,1,8,-1,8,00T23@0,03T22@1,8,8,-1,-1,1
330,T22,T23,8,10,81,3,-1,3,07T22@3,08T23@4,15,8,-1,-1,4
416,T34,T22,8,5,64,5,-1,5,06T34@3,09T22@4,17,8,-1,-1,4
234,T22,T22,8,5,64,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
140,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
105,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
87,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
86,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
23,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
26,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
3,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,T22,T23,8,2,83,1,-1,1,07T22@3,08T23@4,10,8,-1,-1,4
225,T36,T22,8,5,47,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
30,T22,OTHER,8,5,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
224,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
20,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
397,T23,T22,9,1,5,5,-1,5,00T23@0,03T22@1,16,9,-1,-1,1
98,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T22,OTHER,9,1,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
307,T22,T23,9,13,82,3,-1,3,07T22@3,08T23@4,15,9,-1,-1,4
119,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T22,T22,9,5,38,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
108,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
347,T22,T36,9,5,38,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
529,T22,T22,9,5,23,9,-1,9,07T22@3,09T22@4,17,9,-1,-1,4
526,T23,T22,9,3,1,9,-1,9,00T23@0,02T22@1,11,9,-1,-1,1
56,T22,OTHER,9,4,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
53,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,T22,T36,9,5,38,2,-1,2,03T22@1,04T36@2,17,9,-1,-1,2
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
487,T23,T22,9,4,2,8,-1,8,00T23@0,02T22@1,14,9,-1,-1,1
371,T34,T22,9,1,63,4,-1,4,06T34@3,09T22@4,17,9,-1,-1,4
375,T34,T23,9,1,83,4,-1,4,06T34@3,08T23@4,10,9,-1,-1,4
376,T36,T22,9,14,47,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
464,T23,T22,9,3,1,7,-1,7,00T23@0,03T22@1,10,9,-1,-1,1
462,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
77,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
48,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
90,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
157,T22,OTHER,9,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T22,OTHER,9,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,9,1,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
171,T22,T22,9,5,64,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
79,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
502,T23,T22,10,3,1,8,-1,8,00T23@0,02T22@1,8,10,-1,-1,1
514,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
27,T23,OTHER,10,2,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
94,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
92,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
