,balance,assets,bankrupt,agent_id,step
132,53139.0,19546.782220485682,False,06T41@3,60.0
133,54554.0,19591.05413974877,False,06T41@3,65.0
134,55232.0,19687.505640886287,False,06T41@3,70.0
135,50822.0,21444.741545577508,False,06T41@3,75.0
136,53770.0,19590.25324415239,False,06T41@3,80.0
137,54480.0,19564.43510313946,False,06T41@3,85.0
138,58251.0,17633.627913917848,False,06T41@3,90.0
139,59789.0,17198.69405781358,False,06T41@3,95.0
140,73609.0,0.0,False,07T23@3,0.0
141,63887.0,148.12871287128712,False,07T23@3,5.0
142,48213.0,1296.881056796685,False,07T23@3,10.0
143,23864.0,5534.928177618868,False,07T23@3,15.0
144,2669.0,6819.922868427308,False,07T23@3,20.0
145,-59155.5,8775.109758353852,True,07T23@3,25.0
146,-59155.5,8125.2336694398045,True,07T23@3,30.0
147,-59155.5,7918.711808299413,True,07T23@3,35.0
148,-59155.5,7788.235038730679,True,07T23@3,40.0
149,-59155.5,8086.790663840441,True,07T23@3,45.0
150,-59155.5,8236.886838039034,True,07T23@3,50.0
151,-59155.5,8582.268766682906,True,07T23@3,55.0
152,-59155.5,8725.801572217875,True,07T23@3,60.0
153,-59155.5,8957.028492376496,True,07T23@3,65.0
154,-59155.5,9138.674798189506,True,07T23@3,70.0
155,-59155.5,9303.82061331539,True,07T23@3,75.0
156,-59155.5,9357.005416483567,True,07T23@3,80.0
157,-59155.5,9455.47258611968,True,07T23@3,85.0
158,-59155.5,9530.634336982965,True,07T23@3,90.0
159,-59155.5,9572.975961281429,True,07T23@3,95.0
160,90313.0,0.0,False,08T41@4,0.0
161,90170.0,2586.5700070192825,False,08T41@4,5.0
162,86349.0,8429.761175819443,False,08T41@4,10.0
163,80453.0,16428.208590903607,False,08T41@4,15.0
164,77936.0,20200.197237910168,False,08T41@4,20.0
165,74093.0,28161.63786360563,False,08T41@4,25.0
166,73721.0,31859.179206367164,False,08T41@4,30.0
167,64842.0,43600.323528582245,False,08T41@4,35.0
168,64231.0,45892.05121186667,False,08T41@4,40.0
169,62724.0,50947.337706714505,False,08T41@4,45.0
170,59672.0,55089.721109569386,False,08T41@4,50.0
171,59666.0,56046.56644176688,False,08T41@4,55.0
172,53152.0,63579.373227507676,False,08T41@4,60.0
173,50415.0,67976.96366766785,False,08T41@4,65.0
174,49352.0,69555.96840566113,False,08T41@4,70.0
175,43525.0,74970.97742724471,False,08T41@4,75.0
176,43631.0,76270.26894821457,False,08T41@4,80.0
177,41842.0,78781.74165119635,False,08T41@4,85.0
178,40388.0,83785.14263247947,False,08T41@4,90.0
179,39835.0,85089.13346626367,False,08T41@4,95.0
180,90313.0,0.0,False,09T23@4,0.0
181,87404.0,2685.288657665469,False,09T23@4,5.0
182,80808.0,7158.285060645888,False,09T23@4,10.0
183,73693.0,12402.95534036021,False,09T23@4,15.0
184,70864.0,12677.447898524808,False,09T23@4,20.0
185,64064.0,19201.57486885157,False,09T23@4,25.0
186,59977.0,23760.263305659544,False,09T23@4,30.0
187,56284.0,27861.87646982678,False,09T23@4,35.0
188,53357.0,30541.878412124643,False,09T23@4,40.0
189,48363.0,37260.23461447989,False,09T23@4,45.0
190,45638.0,39447.8500021568,False,09T23@4,50.0
191,42204.0,41260.23788214348,False,09T23@4,55.0
192,38269.0,43576.104056095515,False,09T23@4,60.0
193,35443.0,47246.78344990865,False,09T23@4,65.0
194,31848.0,50201.959944764334,False,09T23@4,70.0
195,26461.0,50370.20836649113,False,09T23@4,75.0
196,23024.0,54557.016132137986,False,09T23@4,80.0
197,19397.0,57547.69448707521,False,09T23@4,85.0
198,12109.0,66828.1901766393,False,09T23@4,90.0
199,8792.0,70596.0220244502,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
