index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T23,T23,1,9,17,1,-1,1,07T23@3,09T23@4,11,1,-1,-1,4
147,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
192,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
292,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
475,T41,T23,2,8,48,-1,-1,2,06T41@3,09T23@4,11,-1,-1,-1,4
474,T23,T23,2,11,2,-1,-1,2,07T23@3,09T23@4,14,-1,-1,-1,4
177,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,T23,T23,2,12,33,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
435,T41,T23,2,4,83,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
396,T23,T23,2,5,36,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
416,T23,T23,2,7,32,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
360,T23,T23,2,7,15,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
447,T41,T23,2,3,52,-1,-1,1,06T41@3,09T23@4,8,-1,-1,-1,4
378,T34,T22,2,19,32,1,-1,1,00T34@0,03T22@1,17,2,-1,-1,1
451,T23,T41,3,10,3,2,-1,2,07T23@3,08T41@4,11,3,-1,-1,4
436,T22,T22,3,14,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
440,T22,T41,3,10,17,-1,-1,1,03T22@1,05T41@2,17,-1,-1,-1,2
53,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
261,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
418,T41,T41,3,9,62,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
131,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
375,T22,T41,3,10,17,1,-1,1,03T22@1,05T41@2,17,3,-1,-1,2
280,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
369,T22,T22,3,16,32,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
297,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T41,T23,3,7,41,-1,-1,3,05T41@2,07T23@3,11,-1,-1,-1,3
486,T23,T23,3,1,18,3,-1,3,07T23@3,09T23@4,10,3,-1,-1,4
425,T41,T41,4,7,77,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
427,T41,T23,4,10,101,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
412,T23,T41,4,6,1,1,-1,1,07T23@3,08T41@4,7,4,-1,-1,4
175,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
410,T23,T23,4,2,21,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
364,T23,T23,4,9,40,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
432,T41,T23,4,9,84,-1,-1,1,05T41@2,07T23@3,8,-1,-1,-1,3
403,T22,T41,4,4,46,1,-1,1,03T22@1,05T41@2,17,4,-1,-1,2
227,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
251,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
536,T23,T41,4,15,26,-1,-1,4,07T23@3,08T41@4,2,-1,-1,-1,4
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
527,T23,T41,4,7,10,4,-1,4,07T23@3,08T41@4,2,4,-1,-1,4
278,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
409,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
439,T41,T41,4,9,62,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
438,T41,T23,4,10,103,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
7,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
70,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
545,T23,T23,5,1,20,5,-1,5,07T23@3,09T23@4,11,5,-1,-1,4
483,T41,T23,5,7,102,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
313,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T23,T41,5,46,51,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
525,T23,T23,5,10,43,4,-1,4,07T23@3,09T23@4,11,5,-1,-1,4
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
250,T41,OTHER,5,2,64,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
476,T41,T23,5,7,92,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
556,T41,T23,5,17,71,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
559,T23,T41,5,20,52,-1,-1,5,07T23@3,08T41@4,2,-1,-1,-1,4
121,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
170,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
67,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
254,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
463,T41,T41,5,7,77,2,-1,2,06T41@3,08T41@4,17,5,-1,-1,4
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,T41,OTHER,5,3,64,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
33,T23,OTHER,5,5,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
29,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
404,T34,T23,5,3,77,1,-1,1,04T34@2,07T23@3,15,5,-1,-1,3
370,T23,T41,5,7,7,1,-1,1,07T23@3,08T41@4,13,5,-1,-1,4
419,T41,T41,5,9,62,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
25,T41,OTHER,5,5,64,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
407,T22,T41,5,4,46,1,-1,1,03T22@1,05T41@2,17,5,-1,-1,2
415,T23,T23,5,2,31,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
413,T22,T41,6,4,46,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
557,T41,T23,6,34,24,-1,-1,5,05T41@2,07T23@3,16,-1,-1,-1,3
218,T23,OTHER,6,5,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
449,T41,T41,6,9,64,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
591,T41,T23,6,27,56,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
417,T41,T23,6,8,51,1,-1,1,06T41@3,09T23@4,8,6,-1,-1,4
166,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
422,T23,T23,6,3,34,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
136,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
589,T41,T23,6,1,39,-1,-1,6,05T41@2,07T23@3,11,-1,-1,-1,3
195,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T22,T22,6,12,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
453,T41,T41,6,7,77,2,-1,2,06T41@3,08T41@4,17,6,-1,-1,4
534,T41,T23,6,35,57,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
433,T41,T23,6,6,81,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
444,T41,T41,6,7,79,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
279,T41,OTHER,6,5,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
45,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
289,T41,OTHER,6,4,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
290,T41,OTHER,6,2,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
69,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
320,T41,OTHER,6,1,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
481,T41,T23,6,6,98,-1,-1,2,06T41@3,09T23@4,12,-1,-1,-1,4
467,T41,T23,6,5,49,2,-1,2,06T41@3,09T23@4,14,6,-1,-1,4
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T23,T41,6,6,5,3,-1,3,07T23@3,08T41@4,12,6,-1,-1,4
215,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
620,T23,T41,7,30,8,-1,-1,7,07T23@3,08T41@4,2,-1,-1,-1,4
482,T41,T23,7,7,92,-1,-1,2,06T41@3,09T23@4,15,-1,-1,-1,4
40,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
485,T41,T41,7,10,42,3,-1,3,05T41@2,06T41@3,6,7,-1,-1,3
431,T41,T23,7,7,81,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T41,T41,7,9,64,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
226,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
256,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,T41,OTHER,7,4,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
309,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
28,T23,OTHER,7,8,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
619,T41,T23,7,15,29,-1,-1,7,05T41@2,07T23@3,15,-1,-1,-1,3
315,T41,OTHER,7,3,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
625,T23,T41,7,29,41,-1,-1,7,07T23@3,08T41@4,2,-1,-1,-1,4
452,T41,T41,7,9,62,2,-1,2,05T41@2,06T41@3,17,7,-1,-1,3
480,T41,T23,7,9,95,-1,-1,2,06T41@3,09T23@4,13,-1,-1,-1,4
118,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
441,T41,T23,7,10,101,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
421,T23,T23,7,10,16,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
533,T41,T23,7,8,51,-1,-1,4,05T41@2,07T23@3,2,-1,-1,-1,3
462,T41,T41,7,7,77,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
455,T41,T41,7,7,79,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
31,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T23,T23,7,6,32,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
212,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
379,T22,T41,7,4,47,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
229,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
600,T34,T23,8,5,82,7,-1,7,04T34@2,07T23@3,12,8,-1,-1,3
300,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
505,T41,T23,8,8,71,3,-1,3,05T41@2,07T23@3,16,8,-1,-1,3
606,T23,T23,8,1,35,7,-1,7,07T23@3,09T23@4,7,8,-1,-1,4
291,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
500,T41,T41,8,7,77,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T23,T23,8,8,35,1,-1,1,07T23@3,09T23@4,18,8,-1,-1,4
497,T41,T41,8,9,62,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
281,T41,OTHER,8,1,64,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
377,T41,T23,8,2,100,1,-1,1,06T41@3,09T23@4,15,8,-1,-1,4
406,T22,T22,8,13,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
11,T41,OTHER,8,5,64,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
273,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
469,T41,T41,8,7,79,2,-1,2,06T41@3,08T41@4,17,8,-1,-1,4
57,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
656,T23,T41,8,36,22,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
651,T23,T41,8,43,11,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
344,T41,OTHER,8,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
650,T23,T41,8,8,40,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
495,T41,T23,8,6,98,3,-1,3,06T41@3,09T23@4,13,8,-1,-1,4
244,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T22,T22,8,14,32,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
146,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
388,T22,T41,8,4,47,1,-1,1,03T22@1,05T41@2,17,8,-1,-1,2
659,T41,T23,8,7,59,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
640,T23,T41,8,5,2,8,-1,8,07T23@3,08T41@4,10,8,-1,-1,4
73,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
567,T23,T41,8,4,50,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
622,T41,T41,8,56,52,-1,-1,7,06T41@3,08T41@4,2,-1,-1,-1,4
491,T41,T41,8,10,42,3,-1,3,05T41@2,06T41@3,5,8,-1,-1,3
621,T41,T23,8,71,70,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
74,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
494,T22,T41,8,4,46,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
530,T41,T23,9,9,79,-1,-1,4,05T41@2,07T23@3,13,-1,-1,-1,3
110,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,T22,T34,9,5,10,1,-1,1,01T22@0,02T34@1,17,9,-1,-1,1
688,T41,T23,9,9,39,-1,-1,9,05T41@2,07T23@3,11,-1,-1,-1,3
583,T23,T41,9,15,13,6,-1,6,07T23@3,08T41@4,2,9,-1,-1,4
579,T23,T23,9,6,46,6,-1,6,07T23@3,09T23@4,9,9,-1,-1,4
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,T23,T23,9,4,34,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
548,T23,T41,9,8,28,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
221,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
394,T23,T23,9,6,31,1,-1,1,07T23@3,09T23@4,14,9,-1,-1,4
667,T23,T41,9,3,18,9,-1,9,07T23@3,08T41@4,2,9,-1,-1,4
608,T23,T41,9,10,4,7,-1,7,07T23@3,08T41@4,11,9,-1,-1,4
186,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
98,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
159,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
672,T23,T23,9,5,41,9,-1,9,07T23@3,09T23@4,14,9,-1,-1,4
100,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
496,T22,T22,9,14,32,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
334,T41,OTHER,9,2,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
179,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
348,T41,OTHER,9,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
326,T41,OTHER,9,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
471,T41,T23,9,7,84,2,-1,2,05T41@2,07T23@3,7,9,-1,-1,3
424,T41,T23,9,8,84,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,T41,OTHER,9,4,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
518,T41,T41,9,7,77,4,-1,4,06T41@3,08T41@4,17,9,-1,-1,4
596,T41,T41,9,34,42,-1,-1,6,05T41@2,06T41@3,2,-1,-1,-1,3
595,T41,T23,9,2,29,-1,-1,6,05T41@2,07T23@3,15,-1,-1,-1,3
670,T23,T41,9,2,14,9,-1,9,07T23@3,08T41@4,2,9,-1,-1,4
524,T41,T23,9,7,92,4,-1,4,06T41@3,09T23@4,14,9,-1,-1,4
666,T23,T41,9,7,20,9,-1,9,07T23@3,08T41@4,16,9,-1,-1,4
699,T23,T41,10,2,39,10,-1,10,07T23@3,08T41@4,2,10,-1,-1,4
552,T41,T23,10,7,100,5,-1,5,06T41@3,09T23@4,11,10,-1,-1,4
689,T41,T23,10,5,74,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
307,T23,OTHER,10,4,64,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
47,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
683,T41,T23,10,11,70,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
91,T41,OTHER,10,2,64,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
362,T41,T23,10,10,102,1,-1,1,06T41@3,09T23@4,9,10,-1,-1,4
543,T23,T41,10,50,29,5,-1,5,07T23@3,08T41@4,2,10,-1,-1,4
520,T22,T41,10,32,45,4,-1,4,03T22@1,05T41@2,17,10,-1,-1,2
247,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
457,T22,T41,10,17,45,2,-1,2,03T22@1,05T41@2,17,10,-1,-1,2
351,T41,OTHER,10,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
593,T23,T41,10,61,13,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
187,T23,OTHER,10,3,64,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
390,T34,T41,10,4,47,1,-1,1,02T34@1,05T41@2,17,10,-1,-1,2
639,T41,T23,10,1,50,8,-1,8,06T41@3,09T23@4,11,10,-1,-1,4
715,T41,T23,10,1,68,-1,-1,10,05T41@2,07T23@3,2,-1,-1,-1,3
61,T41,OTHER,10,4,64,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
180,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
658,T41,T41,10,10,52,-1,-1,8,06T41@3,08T41@4,5,-1,-1,-1,4
675,T23,T41,10,10,3,9,-1,9,07T23@3,08T41@4,10,10,-1,-1,4
126,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
231,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T23,OTHER,10,2,64,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
193,T23,OTHER,10,2,64,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
745,T41,T23,11,3,32,-1,-1,11,05T41@2,07T23@3,15,-1,-1,-1,3
14,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
363,T23,T23,11,7,51,1,-1,1,07T23@3,09T23@4,16,11,-1,-1,4
398,T23,T23,11,8,47,1,-1,1,07T23@3,09T23@4,12,11,-1,-1,4
594,T41,T23,11,7,88,-1,-1,6,06T41@3,09T23@4,16,-1,-1,-1,4
512,T22,T22,11,10,34,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
677,T23,T41,11,5,21,9,-1,9,07T23@3,08T41@4,2,11,-1,-1,4
171,T23,OTHER,11,4,64,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
203,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
641,T41,T41,11,10,28,8,-1,8,06T41@3,08T41@4,17,11,-1,-1,4
93,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
456,T34,T41,11,5,45,2,-1,2,02T34@1,05T41@2,17,11,-1,-1,2
144,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
464,T34,T23,11,5,83,2,-1,2,04T34@2,07T23@3,9,11,-1,-1,3
341,T41,OTHER,11,2,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
94,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
346,T41,OTHER,11,1,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
349,T41,OTHER,11,6,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
741,T41,T23,11,29,76,-1,-1,11,06T41@3,09T23@4,2,-1,-1,-1,4
411,T41,T41,11,9,64,1,-1,1,05T41@2,06T41@3,17,11,-1,-1,3
682,T41,T23,11,26,53,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
592,T41,T41,11,7,77,-1,-1,6,06T41@3,08T41@4,17,-1,-1,-1,4
18,T41,OTHER,11,3,64,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
371,T23,T23,11,10,40,1,-1,1,07T23@3,09T23@4,7,11,-1,-1,4
585,T22,T41,11,4,46,6,-1,6,03T22@1,05T41@2,17,11,-1,-1,2
393,T23,T23,11,9,49,1,-1,1,07T23@3,09T23@4,5,11,-1,-1,4
748,T23,T41,11,52,37,-1,-1,11,07T23@3,08T41@4,2,-1,-1,-1,4
270,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
685,T41,T23,11,103,56,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
208,T41,OTHER,11,2,64,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
243,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
271,T23,OTHER,11,2,64,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
551,T41,T23,11,10,74,5,-1,5,05T41@2,07T23@3,14,11,-1,-1,3
575,T41,T41,11,9,62,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
550,T23,T41,11,8,31,5,-1,5,07T23@3,08T41@4,2,11,-1,-1,4
336,T41,OTHER,12,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
59,T41,OTHER,12,3,64,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
163,T23,OTHER,12,2,64,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
704,T23,T23,12,1,47,10,-1,10,07T23@3,09T23@4,9,12,-1,-1,4
628,T41,T41,12,10,42,8,-1,8,05T41@2,06T41@3,2,12,-1,-1,3
633,T23,T23,12,3,44,8,-1,8,07T23@3,09T23@4,17,12,-1,-1,4
576,T22,T22,12,15,32,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
649,T41,T41,12,10,52,8,-1,8,06T41@3,08T41@4,2,12,-1,-1,4
327,T41,OTHER,12,3,64,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
