index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T37,2,7,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
94,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
262,T15,T37,2,1,10,1,-1,1,00T15@0,03T37@1,17,2,-1,-1,1
284,T37,T37,2,12,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
124,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
73,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
254,T15,T15,2,11,28,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
275,T37,T37,2,5,46,1,-1,1,03T37@1,05T37@2,17,2,-1,-1,2
319,T15,T15,2,20,19,-1,-1,2,00T15@0,02T15@1,2,-1,-1,-1,1
22,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
293,T15,T15,2,5,46,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
316,T37,T37,2,30,19,-1,-1,2,01T37@0,03T37@1,2,-1,-1,-1,1
101,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
74,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
70,T15,OTHER,3,6,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
126,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
131,T15,OTHER,3,2,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
323,T15,T15,3,5,46,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
164,T37,OTHER,3,5,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
190,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
310,T37,T37,3,5,46,2,-1,2,03T37@1,05T37@2,17,3,-1,-1,2
294,T37,T15,3,11,28,-1,-1,1,01T37@0,02T15@1,17,-1,-1,-1,1
29,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
279,T15,T15,3,1,10,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
18,T15,OTHER,3,5,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
19,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
291,T15,T37,3,5,46,-1,-1,1,02T15@1,05T37@2,17,-1,-1,-1,2
258,T15,T37,3,5,16,1,-1,1,02T15@1,05T37@2,17,3,-1,-1,2
268,T15,T37,3,1,10,1,-1,1,00T15@0,03T37@1,17,3,-1,-1,1
278,T37,T37,4,5,46,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
331,T37,T15,4,16,19,3,-1,3,01T37@0,02T15@1,2,4,-1,-1,1
273,T15,T15,4,1,10,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
110,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
151,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
158,T15,OTHER,4,3,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
161,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
83,T37,OTHER,4,4,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
56,T15,OTHER,4,1,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
345,T37,T15,4,5,46,-1,-1,3,03T37@1,04T15@2,17,-1,-1,-1,2
318,T37,T37,4,5,46,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
181,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
184,T37,OTHER,4,4,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
264,T15,T15,4,12,28,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
283,T37,T37,4,4,16,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
232,T15,OTHER,4,6,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
98,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
107,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
106,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
341,T37,T15,5,13,19,3,-1,3,01T37@0,02T15@1,2,5,-1,-1,1
121,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
300,T15,T37,5,17,30,2,-1,2,00T15@0,03T37@1,17,5,-1,-1,1
327,T15,T37,5,10,44,3,-1,3,02T15@1,05T37@2,17,5,-1,-1,2
137,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
141,T37,OTHER,5,4,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
321,T37,T37,5,5,46,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
167,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
287,T15,T37,5,17,30,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
177,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
231,T15,OTHER,5,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
244,T37,T37,5,5,46,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
330,T15,T15,5,15,44,3,-1,3,02T15@1,04T15@2,17,5,-1,-1,2
271,T37,T15,5,1,10,1,-1,1,01T37@0,02T15@1,17,5,-1,-1,1
0,T15,OTHER,5,5,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
15,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
47,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
64,T37,OTHER,5,4,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
140,T15,OTHER,6,4,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
71,T15,OTHER,6,3,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
322,T37,T37,6,5,46,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
297,T15,T37,6,9,29,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
135,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
104,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
272,T15,T15,6,11,28,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
41,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
312,T15,T15,6,5,46,2,-1,2,02T15@1,04T15@2,17,6,-1,-1,2
257,T15,T15,6,5,46,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
253,T15,T37,6,11,28,1,-1,1,00T15@0,03T37@1,17,6,-1,-1,1
344,T15,T37,6,5,46,-1,-1,3,02T15@1,05T37@2,17,-1,-1,-1,2
165,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
214,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
229,T15,OTHER,6,5,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
54,T37,OTHER,6,5,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
11,T37,OTHER,6,3,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
250,T37,T15,6,5,46,1,-1,1,03T37@1,04T15@2,17,6,-1,-1,2
246,T37,T15,6,5,44,1,-1,1,03T37@1,04T15@2,17,6,-1,-1,2
174,T37,OTHER,7,1,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
145,T37,OTHER,7,5,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
265,T15,T37,7,5,44,1,-1,1,02T15@1,05T37@2,17,7,-1,-1,2
196,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
252,T37,T15,7,11,29,1,-1,1,01T37@0,02T15@1,17,7,-1,-1,1
66,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
166,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
298,T15,T15,7,5,44,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
210,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
123,T37,OTHER,7,5,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
209,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
237,T15,OTHER,7,8,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
317,T37,T15,7,14,44,-1,-1,2,03T37@1,04T15@2,17,-1,-1,-1,2
405,T37,T15,7,51,30,-1,-1,7,03T37@1,04T15@2,2,-1,-1,-1,2
105,T15,OTHER,7,1,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
404,T37,T15,7,17,19,-1,-1,7,01T37@0,02T15@1,2,-1,-1,-1,1
378,T37,T37,7,16,30,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
352,T15,T37,8,5,44,4,-1,4,02T15@1,05T37@2,17,8,-1,-1,2
35,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
241,T15,T37,8,11,29,1,-1,1,00T15@0,03T37@1,17,8,-1,-1,1
274,T15,T37,8,5,44,1,-1,1,02T15@1,05T37@2,17,8,-1,-1,2
96,T15,OTHER,8,3,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
52,T37,OTHER,8,4,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
182,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
387,T15,T15,8,6,30,6,-1,6,02T15@1,04T15@2,6,8,-1,-1,2
17,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
245,T37,T37,8,11,29,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
339,T15,T15,8,10,28,3,-1,3,00T15@0,02T15@1,17,8,-1,-1,1
16,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
248,T15,T15,8,11,29,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
75,OTHER,T15,8,10,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
329,T15,T15,8,5,44,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
5,T37,OTHER,8,4,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
363,T37,T37,8,5,30,5,-1,5,03T37@1,05T37@2,6,8,-1,-1,2
162,T15,OTHER,8,4,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
58,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
305,T15,T37,8,5,44,2,-1,2,02T15@1,05T37@2,17,8,-1,-1,2
420,T37,T37,8,47,30,-1,-1,8,03T37@1,05T37@2,2,-1,-1,-1,2
49,T15,OTHER,8,3,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
372,T37,T15,8,5,30,5,-1,5,03T37@1,04T15@2,6,8,-1,-1,2
350,T15,T37,9,17,30,4,-1,4,00T15@0,03T37@1,17,9,-1,-1,1
156,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
259,T37,T37,9,11,29,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
79,T37,OTHER,9,4,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
93,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
348,T37,T15,9,5,46,4,-1,4,03T37@1,04T15@2,17,9,-1,-1,2
277,T15,T37,9,11,29,1,-1,1,00T15@0,03T37@1,17,9,-1,-1,1
333,T15,T15,9,5,46,3,-1,3,02T15@1,04T15@2,17,9,-1,-1,2
133,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
187,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
4,T37,OTHER,9,3,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
225,T15,OTHER,9,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
68,T37,OTHER,9,5,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
191,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
30,T15,OTHER,9,5,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
175,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
366,T15,T15,10,11,28,5,-1,5,00T15@0,02T15@1,17,10,-1,-1,1
180,T37,OTHER,10,4,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
227,T15,OTHER,10,5,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
251,T37,T15,10,5,44,1,-1,1,03T37@1,04T15@2,17,10,-1,-1,2
243,T37,T15,10,10,29,1,-1,1,01T37@0,02T15@1,17,10,-1,-1,1
197,T37,OTHER,10,3,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
351,T15,T37,10,5,44,4,-1,4,02T15@1,05T37@2,17,10,-1,-1,2
108,T37,OTHER,10,4,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
57,OTHER,T37,10,7,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
332,T15,T15,10,5,44,3,-1,3,02T15@1,04T15@2,17,10,-1,-1,2
125,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
147,T15,OTHER,10,4,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
313,T15,T15,10,5,44,2,-1,2,02T15@1,04T15@2,17,10,-1,-1,2
299,T37,T15,10,5,44,2,-1,2,03T37@1,04T15@2,17,10,-1,-1,2
117,OTHER,T15,10,7,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
256,T15,T15,10,5,44,1,-1,1,02T15@1,04T15@2,17,10,-1,-1,2
220,T15,OTHER,11,5,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
127,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
132,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
59,T15,OTHER,11,3,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
211,T37,OTHER,11,2,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
23,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
263,T37,T37,11,11,29,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
170,T37,OTHER,11,7,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
139,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
157,T15,OTHER,11,3,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
61,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
261,T37,T15,11,11,29,1,-1,1,01T37@0,02T15@1,17,11,-1,-1,1
306,T15,T37,12,14,46,2,-1,2,02T15@1,05T37@2,17,12,-1,-1,2
314,T37,T37,12,14,46,2,-1,2,03T37@1,05T37@2,17,12,-1,-1,2
24,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
236,T15,OTHER,12,6,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
31,T37,OTHER,12,3,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
340,T37,T15,12,5,44,3,-1,3,03T37@1,04T15@2,17,12,-1,-1,2
401,T37,T37,12,10,28,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
307,T15,T15,12,14,46,2,-1,2,02T15@1,04T15@2,17,12,-1,-1,2
84,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
76,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
111,T15,OTHER,12,2,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
153,T37,OTHER,12,5,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
115,T37,OTHER,12,4,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
148,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
144,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
20,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
183,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
189,T15,OTHER,13,2,38,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
39,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
89,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
69,T37,OTHER,13,6,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
233,T15,OTHER,13,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
118,T37,OTHER,13,4,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
95,OTHER,T15,13,7,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
1,T15,OTHER,13,4,38,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
338,T15,T37,13,14,46,3,-1,3,02T15@1,05T37@2,17,13,-1,-1,2
375,T15,T37,14,17,27,5,-1,5,00T15@0,03T37@1,17,14,-1,-1,1
86,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
511,T37,T15,14,5,15,-1,-1,14,03T37@1,04T15@2,17,-1,-1,-1,2
421,T15,T15,14,5,46,9,-1,9,02T15@1,04T15@2,17,14,-1,-1,2
389,T15,T15,14,17,27,6,-1,6,00T15@0,02T15@1,17,14,-1,-1,1
355,T37,T37,14,27,43,4,-1,4,03T37@1,05T37@2,17,14,-1,-1,2
154,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
160,T37,OTHER,14,4,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
169,T37,OTHER,14,3,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
53,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
510,T37,T37,14,5,15,-1,-1,14,03T37@1,05T37@2,17,-1,-1,-1,2
199,T15,OTHER,14,5,38,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
2,T15,OTHER,14,2,38,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
414,T37,T15,14,5,46,8,-1,8,03T37@1,04T15@2,17,14,-1,-1,2
207,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
50,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
228,T15,OTHER,14,6,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
434,T15,T15,14,5,46,10,-1,10,02T15@1,04T15@2,17,14,-1,-1,2
373,T15,T37,15,11,29,5,-1,5,00T15@0,03T37@1,17,15,-1,-1,1
7,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
204,T15,OTHER,15,5,38,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
36,T37,OTHER,15,5,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
461,T15,T37,15,22,47,11,-1,11,02T15@1,05T37@2,17,15,-1,-1,2
3,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
27,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
468,T15,T37,15,5,30,12,-1,12,02T15@1,05T37@2,5,15,-1,-1,2
240,T15,OTHER,15,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
92,T37,OTHER,15,2,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
369,T37,T15,15,31,43,5,-1,5,03T37@1,04T15@2,17,15,-1,-1,2
186,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
224,T15,OTHER,15,6,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
538,T37,T37,16,16,30,-1,-1,16,03T37@1,05T37@2,2,-1,-1,-1,2
218,T15,OTHER,16,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
194,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
129,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
149,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
80,T37,OTHER,16,4,38,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
60,T15,OTHER,16,2,38,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
99,OTHER,T15,16,5,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
195,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
466,T37,T15,16,14,44,-1,-1,11,03T37@1,04T15@2,17,-1,-1,-1,2
383,T15,T15,16,18,27,6,-1,6,00T15@0,02T15@1,17,16,-1,-1,1
456,T37,T15,16,12,28,11,-1,11,01T37@0,02T15@1,17,16,-1,-1,1
142,T37,OTHER,16,4,38,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
238,T15,OTHER,16,6,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
481,T15,T37,17,32,47,-1,-1,12,02T15@1,05T37@2,17,-1,-1,-1,2
48,T37,OTHER,17,5,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
9,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
8,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
81,T37,OTHER,17,2,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
213,T37,OTHER,17,5,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
185,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
91,T15,OTHER,17,4,38,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
406,T15,T15,17,5,44,8,-1,8,02T15@1,04T15@2,17,17,-1,-1,2
469,T15,T15,17,17,30,12,-1,12,00T15@0,02T15@1,17,17,-1,-1,1
173,T15,OTHER,17,4,38,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
457,T15,T15,17,5,46,11,-1,11,02T15@1,04T15@2,17,17,-1,-1,2
410,T37,T37,17,20,27,8,-1,8,01T37@0,03T37@1,17,17,-1,-1,1
45,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
112,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
62,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
193,T37,OTHER,18,3,38,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
230,T15,OTHER,18,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
452,T15,T37,18,5,44,11,-1,11,02T15@1,05T37@2,17,18,-1,-1,2
152,T15,OTHER,18,5,38,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
448,T15,T37,18,5,44,10,-1,10,02T15@1,05T37@2,17,18,-1,-1,2
188,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
65,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
426,T15,T15,18,5,44,9,-1,9,02T15@1,04T15@2,17,18,-1,-1,2
25,OTHER,T15,18,7,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
411,T37,T37,18,14,46,8,-1,8,03T37@1,05T37@2,17,18,-1,-1,2
143,T37,OTHER,18,4,38,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
489,T15,T37,18,18,30,13,-1,13,00T15@0,03T37@1,17,18,-1,-1,1
34,OTHER,T15,18,1,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
176,T37,OTHER,18,4,38,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
116,T37,OTHER,19,4,38,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
97,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
205,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
77,OTHER,T37,19,7,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
78,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
