index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T26,T26,1,8,24,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
325,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
373,T22,T36,1,1,36,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
365,T26,T35,1,10,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
351,T22,T36,1,5,10,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
346,T36,T36,1,5,12,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
210,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
345,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
76,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
184,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
364,T26,T26,1,8,24,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
179,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
64,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
340,T26,T36,1,5,18,1,-1,1,05T26@2,07T36@3,17,1,-1,-1,3
385,T26,T35,1,10,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
69,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
100,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
408,T26,T26,1,5,18,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
406,T22,T36,1,5,12,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
70,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,T36,T36,2,3,52,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
339,T26,T26,2,5,19,1,-1,1,05T26@2,06T26@3,17,2,-1,-1,3
66,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
380,T36,T36,2,5,17,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
335,T36,T26,2,5,13,1,-1,1,02T36@1,05T26@2,17,2,-1,-1,2
374,T22,T36,2,5,39,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
367,T26,T26,2,10,74,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
62,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
295,T36,T26,2,5,17,1,-1,1,04T36@2,06T26@3,17,2,-1,-1,3
440,T35,T36,2,1,10,2,-1,2,00T35@0,02T36@1,18,2,-1,-1,1
189,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
452,T36,T35,2,5,71,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
287,T36,T36,2,5,17,1,-1,1,04T36@2,07T36@3,17,2,-1,-1,3
458,T36,T26,2,3,52,-1,-1,2,04T36@2,06T26@3,17,-1,-1,-1,3
300,T22,T26,2,1,36,1,-1,1,03T22@1,05T26@2,17,2,-1,-1,2
24,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
405,T36,T26,2,1,36,-1,-1,1,02T36@1,05T26@2,17,-1,-1,-1,2
460,T26,T36,2,2,18,-1,-1,2,05T26@2,07T36@3,17,-1,-1,-1,3
403,T22,T36,2,14,30,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
386,T36,T36,2,1,36,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
121,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
43,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
204,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
347,T22,T26,3,1,36,1,-1,1,03T22@1,05T26@2,17,3,-1,-1,2
323,T26,T36,3,4,19,1,-1,1,05T26@2,07T36@3,17,3,-1,-1,3
222,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,T26,T26,3,10,52,1,-1,1,05T26@2,06T26@3,17,3,-1,-1,3
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
508,T35,T36,3,3,10,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
354,T26,T26,3,5,17,1,-1,1,05T26@2,06T26@3,17,3,-1,-1,3
327,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
310,T36,T26,3,1,36,1,-1,1,02T36@1,05T26@2,18,3,-1,-1,2
117,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,T35,T36,3,3,10,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
306,T22,T36,3,1,36,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
516,T36,T26,3,5,71,-1,-1,3,07T36@3,08T26@4,17,-1,-1,-1,4
467,T22,T36,3,15,30,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
202,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T36,T35,3,5,71,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
454,T36,T26,3,3,52,-1,-1,2,04T36@2,06T26@3,17,-1,-1,-1,3
400,T26,T35,3,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
375,T22,T36,3,10,30,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
447,T26,T26,3,8,26,2,-1,2,06T26@3,08T26@4,17,3,-1,-1,4
20,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
77,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
361,T26,T35,3,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
362,T36,T36,3,5,39,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
370,T26,T36,3,10,56,-1,-1,1,05T26@2,07T36@3,17,-1,-1,-1,3
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
501,T36,T26,4,1,36,3,-1,3,02T36@1,05T26@2,18,4,-1,-1,2
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
561,T26,T36,4,2,18,-1,-1,4,05T26@2,07T36@3,17,-1,-1,-1,3
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
534,T36,T36,4,5,24,4,-1,4,02T36@1,04T36@2,6,4,-1,-1,2
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,T26,T36,4,5,20,-1,-1,3,05T26@2,07T36@3,17,-1,-1,-1,3
541,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
409,T22,T26,4,1,36,2,-1,2,03T22@1,05T26@2,18,4,-1,-1,2
564,T36,T35,4,90,48,-1,-1,4,07T36@3,09T35@4,2,-1,-1,-1,4
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
483,T36,T36,4,1,36,3,-1,3,02T36@1,04T36@2,17,4,-1,-1,2
459,T26,T36,4,5,17,-1,-1,2,05T26@2,07T36@3,17,-1,-1,-1,3
410,T36,T36,4,5,39,2,-1,2,02T36@1,04T36@2,17,4,-1,-1,2
285,T22,T36,4,5,14,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
290,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
279,T36,T26,4,3,52,1,-1,1,04T36@2,06T26@3,17,4,-1,-1,3
381,T22,T36,4,17,30,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
407,T26,T36,4,10,56,-1,-1,1,05T26@2,07T36@3,17,-1,-1,-1,3
412,T35,T36,4,3,10,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
369,T36,T36,4,5,55,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
2,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T36,T35,4,5,71,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
559,T36,T26,4,85,48,-1,-1,4,07T36@3,08T26@4,2,-1,-1,-1,4
342,T22,T36,4,5,39,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
520,T35,T36,4,4,12,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
368,T26,T35,4,10,71,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
456,T36,T26,4,5,71,-1,-1,2,07T36@3,08T26@4,17,-1,-1,-1,4
462,T26,T36,4,5,20,-1,-1,2,05T26@2,07T36@3,17,-1,-1,-1,3
329,T36,T36,4,5,39,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
328,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
377,T26,T26,4,10,74,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
420,T22,T36,4,5,39,2,-1,2,03T22@1,04T36@2,17,4,-1,-1,2
363,T36,T26,4,5,53,-1,-1,1,04T36@2,06T26@3,17,-1,-1,-1,3
366,T26,T35,4,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
280,T26,T36,5,10,52,1,-1,1,05T26@2,07T36@3,17,5,-1,-1,3
235,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T36,T26,5,5,71,1,-1,1,07T36@3,08T26@4,17,5,-1,-1,4
421,T35,T36,5,18,19,2,-1,2,00T35@0,02T36@1,8,5,-1,-1,1
423,T36,T26,5,3,52,2,-1,2,04T36@2,06T26@3,17,5,-1,-1,3
278,T26,T26,5,8,23,1,-1,1,06T26@3,08T26@4,17,5,-1,-1,4
491,T35,T36,5,5,10,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
493,T36,T35,5,11,23,3,-1,3,07T36@3,09T35@4,17,5,-1,-1,4
245,T26,OTHER,5,1,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
512,T36,T35,5,5,71,-1,-1,3,07T36@3,09T35@4,17,-1,-1,-1,4
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T36,T26,5,1,36,1,-1,1,02T36@1,05T26@2,18,5,-1,-1,2
570,T36,T26,5,5,24,5,-1,5,02T36@1,05T26@2,2,5,-1,-1,2
228,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
461,T36,T35,5,5,71,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
436,T22,T22,5,11,28,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
81,T26,OTHER,5,4,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T22,T36,5,15,30,1,-1,1,01T22@0,02T36@1,16,5,-1,-1,1
96,T26,OTHER,5,3,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
372,T26,T26,5,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
332,T22,T36,5,5,11,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
330,T35,T36,5,5,11,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
466,T26,T26,5,10,17,-1,-1,2,05T26@2,06T26@3,17,-1,-1,-1,3
382,T26,T35,5,8,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
384,T26,T26,5,10,71,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
48,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
291,T26,T26,5,10,52,1,-1,1,05T26@2,06T26@3,17,5,-1,-1,3
142,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
297,T26,T35,5,8,23,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
303,T22,T36,5,5,39,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
568,T26,T35,5,8,26,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
321,T22,T26,5,1,36,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
234,T26,OTHER,5,1,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
312,T26,T35,5,11,23,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
318,T36,T36,5,1,36,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
563,T36,T35,5,5,71,-1,-1,4,07T36@3,09T35@4,17,-1,-1,-1,4
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,T26,T35,5,10,71,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
441,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
424,T36,T26,6,1,36,2,-1,2,02T36@1,05T26@2,17,6,-1,-1,2
221,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,T36,T36,6,5,39,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
250,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,T36,T36,6,3,52,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
353,T22,T26,6,1,36,1,-1,1,03T22@1,05T26@2,18,6,-1,-1,2
341,T36,T26,6,5,53,1,-1,1,04T36@2,06T26@3,17,6,-1,-1,3
203,T26,OTHER,6,5,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
336,T36,T35,6,10,23,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
379,T26,T26,6,10,52,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
389,T26,T35,6,10,71,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
240,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
390,T26,T35,6,10,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
302,T36,T35,6,10,23,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
299,T26,T36,6,10,52,1,-1,1,05T26@2,07T36@3,17,6,-1,-1,3
298,T36,T35,6,5,73,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
288,T26,T35,6,11,23,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
513,T26,T26,6,5,17,-1,-1,3,05T26@2,06T26@3,17,-1,-1,-1,3
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,T26,T35,6,11,23,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
319,T22,T36,6,1,36,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
219,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
438,T36,T36,6,5,39,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
21,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
610,T26,T35,6,8,26,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
643,T22,T36,6,5,12,6,-1,6,03T22@1,04T36@2,17,6,-1,-1,2
609,T36,T35,6,8,26,-1,-1,5,07T36@3,09T35@4,17,-1,-1,-1,4
656,T36,T26,6,66,48,-1,-1,6,07T36@3,08T26@4,2,-1,-1,-1,4
29,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
659,T36,T35,6,79,48,-1,-1,6,07T36@3,09T35@4,2,-1,-1,-1,4
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,T26,OTHER,6,2,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
580,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
667,T22,T26,6,5,12,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T26,OTHER,6,3,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
188,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
59,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
52,T26,OTHER,6,2,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
191,T35,OTHER,7,4,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
663,T26,T35,7,8,26,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
662,T26,T26,7,9,26,-1,-1,6,06T26@3,08T26@4,17,-1,-1,-1,4
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T22,T36,7,5,24,-1,-1,6,03T22@1,04T36@2,7,-1,-1,-1,2
715,T26,T35,7,7,26,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
511,T26,T36,7,25,35,-1,-1,3,05T26@2,07T36@3,2,-1,-1,-1,3
716,T36,T35,7,55,48,-1,-1,7,07T36@3,09T35@4,2,-1,-1,-1,4
27,T26,OTHER,7,7,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
11,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T22,T36,7,15,30,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,T36,T36,7,1,36,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
451,T36,T26,7,5,74,-1,-1,2,07T36@3,08T26@4,17,-1,-1,-1,4
606,T22,T26,7,5,13,5,-1,5,03T22@1,05T26@2,17,7,-1,-1,2
430,T22,T26,7,1,36,2,-1,2,03T22@1,05T26@2,17,7,-1,-1,2
487,T22,T36,7,15,30,3,-1,3,01T22@0,02T36@1,16,7,-1,-1,1
135,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
555,T22,T22,7,11,28,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T22,T36,7,5,24,3,-1,3,03T22@1,04T36@2,2,7,-1,-1,2
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
397,T36,T26,7,5,74,-1,-1,1,07T36@3,08T26@4,17,-1,-1,-1,4
434,T36,T36,7,11,58,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
479,T35,T22,7,26,19,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
588,T22,T36,7,5,24,5,-1,5,03T22@1,04T36@2,7,7,-1,-1,2
107,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
255,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,T36,T26,7,1,36,2,-1,2,02T36@1,05T26@2,18,7,-1,-1,2
89,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
233,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,T26,OTHER,7,1,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
387,T26,T26,7,10,71,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
710,T35,T36,7,25,19,-1,-1,7,00T35@0,02T36@1,2,-1,-1,-1,1
79,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T26,T26,7,9,23,-1,-1,3,06T26@3,08T26@4,17,-1,-1,-1,4
238,T26,OTHER,7,1,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
463,T26,T35,7,8,26,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
78,T26,OTHER,7,1,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
689,T35,T36,7,5,12,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
439,T22,T36,7,5,39,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
517,T26,T35,7,11,23,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
355,T36,T35,7,5,73,1,-1,1,07T36@3,09T35@4,17,7,-1,-1,4
44,T26,OTHER,7,1,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
707,T22,T26,7,61,24,-1,-1,7,03T22@1,05T26@2,2,-1,-1,-1,2
709,T26,T36,7,5,21,-1,-1,7,05T26@2,07T36@3,17,-1,-1,-1,3
292,T26,T36,7,10,52,1,-1,1,05T26@2,07T36@3,17,7,-1,-1,3
664,T36,T26,7,9,26,-1,-1,6,07T36@3,08T26@4,17,-1,-1,-1,4
352,T26,T35,8,13,26,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
750,T35,T36,8,1,10,8,-1,8,00T35@0,02T36@1,18,8,-1,-1,1
638,T35,T36,8,21,19,6,-1,6,00T35@0,02T36@1,2,8,-1,-1,1
350,T36,T26,8,5,53,1,-1,1,04T36@2,06T26@3,17,8,-1,-1,3
144,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
711,T36,T26,8,10,74,-1,-1,7,07T36@3,08T26@4,17,-1,-1,-1,4
470,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
469,T36,T26,8,18,74,3,-1,3,07T36@3,08T26@4,17,8,-1,-1,4
371,T26,T26,8,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
92,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
756,T36,T35,8,74,48,-1,-1,8,07T36@3,09T35@4,2,-1,-1,-1,4
316,T26,T35,8,7,23,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
120,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
201,T26,OTHER,8,1,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
115,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T26,T36,8,5,18,-1,-1,8,05T26@2,07T36@3,17,-1,-1,-1,3
104,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
755,T36,T26,8,138,35,-1,-1,8,04T36@2,06T26@3,2,-1,-1,-1,3
126,T26,OTHER,8,1,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
658,T36,T26,8,18,74,-1,-1,6,07T36@3,08T26@4,17,-1,-1,-1,4
482,T22,T26,8,1,36,3,-1,3,03T22@1,05T26@2,17,8,-1,-1,2
537,T36,T35,8,25,70,4,-1,4,07T36@3,09T35@4,17,8,-1,-1,4
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T35,T22,8,35,19,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
566,T26,T36,8,5,20,-1,-1,4,05T26@2,07T36@3,17,-1,-1,-1,3
498,T22,T36,8,1,36,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
