,balance,assets,bankrupt,agent_id,step
68,22969.0,13714.776039932698,False,04T36@2,60.0
69,22521.0,14608.068605706892,False,04T36@2,65.0
70,31322.0,0.0,False,05T26@2,0.0
71,31075.0,261.8791759990569,False,05T26@2,5.0
72,30032.0,1515.347736970937,False,05T26@2,10.0
73,24107.0,6834.8219263752635,False,05T26@2,15.0
74,21028.0,9508.987230627008,False,05T26@2,20.0
75,18001.0,12348.808906420192,False,05T26@2,25.0
76,13081.0,17346.67834899937,False,05T26@2,30.0
77,5636.0,25594.84366351,False,05T26@2,35.0
78,2548.0,29724.37169919246,False,05T26@2,40.0
79,4027.0,28929.078759338983,False,05T26@2,45.0
80,4685.0,29084.450001976493,False,05T26@2,50.0
81,2773.0,31727.76388375747,False,05T26@2,55.0
82,3319.0,32419.235859597004,False,05T26@2,60.0
83,3460.0,31788.515340994858,False,05T26@2,65.0
84,42166.0,0.0,False,06T26@3,0.0
85,40979.0,482.7080229789628,False,06T26@3,5.0
86,35990.0,4298.944687798735,False,06T26@3,10.0
87,33502.0,4937.283627835602,False,06T26@3,15.0
88,27824.0,10002.196706572231,False,06T26@3,20.0
89,27371.0,11236.205683159827,False,06T26@3,25.0
90,21800.0,16176.121312279422,False,06T26@3,30.0
91,14594.0,23742.052628664653,False,06T26@3,35.0
92,9415.0,30424.420581463593,False,06T26@3,40.0
93,7839.0,33845.5858720896,False,06T26@3,45.0
94,7807.0,35102.03267966292,False,06T26@3,50.0
95,6403.0,36953.15096149691,False,06T26@3,55.0
96,4729.0,39428.490712391205,False,06T26@3,60.0
97,5055.0,39309.87434959725,False,06T26@3,65.0
98,42166.0,0.0,False,07T36@3,0.0
99,41889.0,370.4740904079383,False,07T36@3,5.0
100,27468.0,1712.8319645339582,False,07T36@3,10.0
101,24720.0,3458.490516426683,False,07T36@3,15.0
102,19177.0,9187.297676008176,False,07T36@3,20.0
103,7319.0,12702.923903485296,False,07T36@3,25.0
104,-13102.0,14380.979487765067,False,07T36@3,30.0
105,-40117.75,15131.279859444308,True,07T36@3,35.0
106,-40117.75,15525.52405895642,True,07T36@3,40.0
107,-40117.75,15825.735024061592,True,07T36@3,45.0
108,-40117.75,16038.95007756277,True,07T36@3,50.0
109,-40117.75,16248.318040040014,True,07T36@3,55.0
110,-40117.75,16437.892138977,True,07T36@3,60.0
111,-40117.75,16290.492735015088,True,07T36@3,65.0
112,58679.0,0.0,False,08T26@4,0.0
113,58440.0,761.1422271223814,False,08T26@4,5.0
114,52682.0,4842.490237030333,False,08T26@4,10.0
115,50269.0,6761.6917727054415,False,08T26@4,15.0
116,47875.0,8816.041128055713,False,08T26@4,20.0
117,37625.0,17960.465776363817,False,08T26@4,25.0
118,27799.0,26782.14939308213,False,08T26@4,30.0
119,26179.0,27854.59708434929,False,08T26@4,35.0
120,25269.0,28951.5676418387,False,08T26@4,40.0
121,21470.0,33122.973114672415,False,08T26@4,45.0
122,20487.0,34216.49823677142,False,08T26@4,50.0
123,20100.0,34078.788930833776,False,08T26@4,55.0
124,19960.0,33760.11472806627,False,08T26@4,60.0
125,20248.0,33439.9595945082,False,08T26@4,65.0
126,58679.0,0.0,False,09T35@4,0.0
127,57705.0,1111.422271223815,False,09T35@4,5.0
128,45279.0,13916.56174788933,False,09T35@4,10.0
129,38098.0,20837.618614127892,False,09T35@4,15.0
130,28201.0,30959.964601813637,False,09T35@4,20.0
131,17346.0,44223.39619773159,False,09T35@4,25.0
132,4076.0,58731.42248306191,False,09T35@4,30.0
133,-31273.0,61903.908222830876,False,09T35@4,35.0
134,-67240.66666666669,63359.381689462454,True,09T35@4,40.0
135,-67240.66666666669,65632.28478395384,True,09T35@4,45.0
136,-67240.66666666669,66171.03318021461,True,09T35@4,50.0
137,-67240.66666666669,63779.076454570175,True,09T35@4,55.0
138,-67240.66666666669,62172.62591418102,True,09T35@4,60.0
139,-67240.66666666669,61531.36811802122,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
