index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1298,T35,T00,6,79,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
692,T13,OTHER,6,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
609,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1185,T22,T35,6,19,27,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
577,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1184,T22,T00,6,50,17,-1,-1,3,01T22@0,02T00@1,2,-1,-1,-1,1
729,T13,OTHER,6,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
749,T13,OTHER,6,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1014,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1034,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1221,T35,T00,6,110,9,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
1177,T35,T00,6,47,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
2,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1266,T35,T00,6,60,10,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1247,T35,T35,6,9,14,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
1256,T35,T00,6,90,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
1254,T22,T35,6,19,27,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1220,T22,T35,6,19,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
648,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
394,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1293,T35,T00,7,60,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
54,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
846,T13,OTHER,7,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
457,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1258,T35,T00,7,110,9,-1,-1,5,00T35@0,02T00@1,16,-1,-1,-1,1
1122,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1017,T35,T35,7,1,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
231,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
974,T13,OTHER,7,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1291,T35,T00,7,70,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
1217,T35,T00,7,47,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
521,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1076,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1063,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1057,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
545,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
564,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1042,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T13,OTHER,7,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1311,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
86,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1142,T35,T00,7,7061,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
87,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
978,T13,OTHER,8,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1050,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
388,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
402,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
440,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1025,T22,T00,8,10,26,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
505,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
844,T13,OTHER,8,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
841,T13,OTHER,8,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
493,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1222,T35,T00,8,100,9,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
1332,T35,T00,8,60,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
1330,T35,T00,8,90,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
1128,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1361,T35,T00,8,40,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
477,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1203,T35,T35,8,10,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1227,T00,T35,8,1,13,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
1213,T35,T00,8,7060,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
151,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
153,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1215,T00,T35,9,8,37,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
524,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1396,T22,T35,9,30,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
932,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
659,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1178,T22,T00,9,79,8,-1,-1,3,01T22@0,02T00@1,16,-1,-1,-1,1
937,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
565,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1206,T22,T00,9,12,25,4,-1,4,01T22@0,02T00@1,18,9,-1,-1,1
412,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T13,OTHER,9,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1187,T35,T00,9,79,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
1305,T35,T00,9,47,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1198,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1340,T35,T35,9,8,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
652,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
973,T13,OTHER,9,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1398,T35,T00,9,79,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
1146,T35,T00,9,7060,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
895,T13,OTHER,9,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
859,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1264,T35,T00,9,100,9,-1,-1,5,00T35@0,02T00@1,16,-1,-1,-1,1
861,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
896,T13,OTHER,9,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
986,T13,OTHER,9,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
441,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1405,T35,T00,9,24,10,-1,-1,9,00T35@0,02T00@1,18,-1,-1,-1,1
1086,T22,T00,9,11,26,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
198,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
558,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
454,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
232,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
961,T13,OTHER,10,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
322,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
725,T13,OTHER,10,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
856,T13,OTHER,10,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
407,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
669,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
398,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
991,T13,OTHER,10,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1243,T22,T00,10,11,25,5,-1,5,01T22@0,02T00@1,18,10,-1,-1,1
290,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
