index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,36,0,0,0,10.000000000000002,20,10.0,20.1212622081435,77,20.870129870129873,14.669695691367085,18,13.166666666666664,35.99999999999999,13,36.0,0.3333333333333333,283258,0.0,0.0,28,0,0,9,0,0.0,20,29,37,151.0,190.0,9,27,37,2512,8.936066875234246,133.71286002732813
12,37,0,0,0,10.000000000000002,20,10.0,20.628117569467193,54,22.31481481481481,14.528891942201026,6,12.0,36.0,10,36.0,0.3333333333333333,281482,0.0,0.0,23,0,0,7,0,0.0,26,33,38,173.0,252.0,11,26,38,1837,1.9603303596377373,135.67319038696587
13,38,0,0,0,10.000000000000002,20,10.0,20.85480463428405,46,21.89130434782609,17.94415230110784,30,29.6,36.0,8,36.0,0.3333333333333333,280025,0.0,0.0,24,0,0,13,0,0.0,23,36,37,228.0,212.0,13,25,37,2383,17.429827850311995,153.10301823727787
14,37,0,0,0,10.000000000000002,20,10.0,19.085838233967387,71,13.338028169014088,17.725289031366753,7,14.0,36.0,9,36.0,0.3333333333333333,277544,0.0,0.0,27,0,0,12,0,0.0,21,33,39,215.0,175.0,14,23,39,1569,8.557335378602147,161.66035361588
15,39,0,0,0,10.000000000000002,20,10.0,18.837797632898294,41,17.195121951219512,17.31292922312467,9,12.111111111111109,36.0,14,36.0,0.3333333333333333,276135,0.0,0.0,26,0,0,13,0,0.0,22,35,40,231.0,227.0,15,24,40,1518,7.659876702353357,169.32023031823337
16,40,0,0,0,10.000000000000002,20,10.0,19.119809480459693,14,24.785714285714285,17.090382934282935,6,13.0,36.0,10,36.0,0.3333333333333333,275535,0.0,0.0,17,0,0,13,0,0.0,28,41,36,260.0,243.0,15,25,36,985,10.18287361972034,179.50310393795368
17,36,0,0,0,10.000000000000002,20,10.0,19.37763713457325,41,21.048780487804876,23.1113295705908,44,37.43181818181818,36.0,6,36.0,0.3333333333333333,274460,0.0,0.0,20,0,0,16,0,0.0,15,31,38,190.0,162.0,12,24,38,2926,5.8527451921254405,185.35584913007915
18,38,0,0,0,10.000000000000002,20,10.0,19.92711889424837,37,24.02702702702703,22.12726514438684,13,12.0,36.0,11,36.0,0.3333333333333333,272966,0.0,0.0,22,0,0,14,0,0.0,19,33,39,186.0,190.0,11,27,39,1641,2.623904261738062,187.97975339181716
19,39,0,0,0,10.000000000000002,20,10.0,18.641221948367452,66,13.151515151515152,21.66797479393648,7,13.0,36.0,6,36.0,0.3333333333333333,270641,0.0,0.0,22,0,0,10,0,0.0,25,35,37,207.0,202.0,12,27,37,1375,6.503916857764125,194.4836702495813
20,37,0,0,0,10.000000000000002,20,10.0,18.062205966905246,84,15.904761904761903,20.19857539613188,25,12.84,36.0,12,36.0,0.3333333333333333,266922,0.0,0.0,28,0,0,10,0,0.0,27,37,36,191.0,234.0,12,25,36,2289,8.989164115861056,203.4728343654424
21,36,0,0,0,10.000000000000002,20,10.0,18.64985565917936,77,21.376623376623375,18.937695147885922,25,12.12,35.99999999999999,10,36.0,0.3333333333333333,263306,0.0,0.0,26,0,0,11,0,0.0,22,33,35,192.0,192.0,12,24,35,2509,5.366837641224264,208.83967200666663
22,35,0,0,0,10.000000000000002,20,10.0,18.480715723929922,98,17.806122448979593,20.03326838651107,62,22.580645161290327,35.99999999999999,12,36.0,0.3333333333333333,258239,0.0,0.0,29,0,0,10,0,0.0,26,36,33,206.0,203.0,12,23,33,3777,1.879003016278148,210.71867502294478
23,33,0,0,0,10.000000000000002,20,10.0,18.225467787277324,59,16.322033898305087,19.783887134568868,8,14.0,35.99999999999999,9,36.0,0.3333333333333333,256404,0.0,0.0,25,0,0,14,0,0.0,19,33,34,187.0,172.0,11,22,34,1599,8.540829615667462,219.2595046386123
24,34,0,0,0,10.000000000000002,20,10.0,18.425411457602124,24,22.16666666666667,19.214307684489746,15,12.6,36.0,12,36.0,0.3333333333333333,255206,0.0,0.0,22,0,0,15,0,0.0,21,36,35,191.0,150.0,12,22,35,1353,6.927546130493282,226.18705076910558
25,35,0,0,0,10.000000000000002,20,10.0,18.80069293835919,24,25.45833333333333,18.813076915251454,9,11.222222222222221,36.0,12,36.0,0.3333333333333333,254239,0.0,0.0,23,0,0,14,0,0.0,20,34,38,187.0,221.0,12,23,38,1344,4.508296053856611,230.69534682296214
26,38,0,0,0,10.000000000000002,20,10.0,18.12183314962347,64,13.828125,18.2576916651458,14,11.857142857142858,36.0,8,36.0,0.31666666666666665,251966,0.0,0.0,21,0,0,12,0,0.0,18,30,36,200.0,243.0,12,26,36,1539,7.645472221076488,238.34081904403862
27,36,0,0,0,10.000000000000002,20,10.0,18.149923311646987,21,18.714285714285715,22.69583619074512,67,33.149253731343286,36.0,10,36.0,0.31666666666666665,251048,0.0,0.0,22,0,0,13,0,0.0,20,33,36,184.0,213.0,11,25,36,3174,4.098216699436306,242.43903574347496
28,36,0,0,0,10.000000000000002,20,10.0,18.647905383617704,27,26.0,21.676651430685304,21,11.857142857142858,36.0,11,36.0,0.3,249418,0.0,0.0,24,0,0,8,0,0.0,26,34,36,185.0,229.0,11,25,36,1547,4.315690167248248,246.75472591072318
29,36,0,0,0,10.000000000000002,20,10.0,18.214896790310892,18,9.0,21.3062448860058,8,12.0,36.0,12,36.0,0.3333333333333333,248349,0.0,0.0,21,0,0,10,0,0.0,18,28,38,165.0,230.0,10,26,38,890,4.131629351526499,250.88635526224968
30,38,0,0,0,10.000000000000002,20,10.0,18.279356634761413,42,18.83333333333333,20.278068570321786,23,11.869565217391305,36.0,5,36.0,0.3333333333333333,246667,0.0,0.0,22,0,0,12,0,0.0,22,34,39,184.0,246.0,11,27,39,1444,1.6393086947500706,252.52566395699975
31,39,0,0,0,10.000000000000002,20,10.0,18.86431750778824,60,22.4,19.994116071435577,9,14.0,36.0,9,36.0,0.3333333333333333,244622,0.0,0.0,22,0,0,12,0,0.0,23,35,40,200.0,263.0,11,28,40,1994,3.4890217278152704,256.01468568481505
32,40,0,0,0,10.000000000000002,20,10.0,19.10558559510355,40,21.4,23.82826192229928,62,34.90322580645161,36.0,9,36.0,0.3333333333333333,243449,0.0,0.0,21,0,0,11,0,0.0,25,36,41,211.0,219.0,13,27,41,3544,1.4717735797166824,257.48645926453173
33,41,0,0,0,10.000000000000002,12,10.0,19.484443789533422,22,26.0,23.133556963859075,13,11.538461538461537,36.0,8,36.0,0.31666666666666665,242537,0.0,0.0,15,0,0,10,0,0.0,22,32,40,226.0,224.0,13,28,40,1130,1.242551676928997,258.7290109414608
34,40,0,0,0,10.000000000000002,14,10.0,20.30177009867155,58,25.37931034482759,21.74116062529314,34,13.264705882352944,36.0,5,36.0,0.16666666666666666,239363,0.0,0.0,22,0,0,14,0,0.0,22,36,40,247.0,233.0,14,26,40,2243,4.2235722839832315,262.952583225444
35,40,0,0,0,10.000000000000002,7,10.0,20.10390437306021,24,17.0,19.80666114071281,54,12.037037037037035,36.0,10,36.0,0.16666666666666666,236287,0.0,0.0,19,0,0,11,0,0.0,26,37,41,229.0,249.0,13,27,41,1488,1.4245668854564428,264.3771501109004
36,41,0,0,0,10.000000000000004,11,10.0,19.7002192003862,15,10.0,19.415349877012066,13,12.076923076923075,36.0,11,36.0,0.16666666666666666,235261,0.0,0.0,14,0,0,13,0,0.0,22,35,41,225.0,269.0,12,29,41,813,3.972372893244028,268.34952300414443
37,41,0,0,0,10.000000000000004,11,10.0,18.969673573046087,71,15.492957746478874,18.33483334984257,38,11.76315789473684,36.0,8,36.0,0.16666666666666666,231439,0.0,0.0,24,0,0,13,0,0.0,23,36,41,232.0,231.0,14,27,41,1945,4.357927342876792,272.70745034702117
38,41,0,0,0,10.000000000000002,10,10.0,19.511355610943497,58,22.948275862068964,17.905388193863388,21,12.952380952380953,36.0,8,36.0,0.16666666666666666,228426,0.0,0.0,19,0,0,14,0,0.0,23,37,41,216.0,213.0,14,27,41,1991,3.053815113380552,275.76126546040183
39,41,0,0,0,10.000000000000002,13,10.0,19.68004607101032,74,20.55405405405405,16.623115970595492,67,12.089552238805972,36.0,10,36.0,0.16666666666666666,221131,0.0,0.0,32,0,0,12,0,0.0,25,37,42,213.0,248.0,13,28,42,2821,5.2926941961050025,281.05395965650683
40,42,0,0,0,10.0,10,10.0,18.74713274809269,71,13.338028169014088,16.090047609426502,31,11.387096774193546,35.99999999999999,8,36.0,0.16666666666666666,217839,0.0,0.0,20,0,0,15,0,0.0,26,41,46,222.0,198.0,16,26,46,1688,2.609929723665118,283.6638893801719
41,46,0,0,0,10.0,10,10.0,19.172600458979414,30,25.33333333333333,19.082047748794814,86,28.61627906976744,35.99999999999999,7,36.0,0.16666666666666666,215444,0.0,0.0,22,0,0,16,0,0.0,24,40,43,269.0,207.0,16,30,43,3573,1.4818970784544945,285.1457864586264
42,43,0,0,0,10.0,6,10.0,19.633921861817647,35,25.142857142857146,18.03838876734371,57,12.105263157894735,35.99999999999999,13,36.0,0.16666666666666666,210559,0.0,0.0,26,0,0,11,0,0.0,22,33,42,213.0,238.0,13,30,42,2098,1.2576189637184143,286.4034054223448
43,42,0,0,0,10.000000000000002,12,10.0,19.76240090672165,10,25.0,17.499027183662697,34,12.058823529411766,35.99999999999999,11,36.0,0.16666666666666666,208463,0.0,0.0,20,0,0,13,0,0.0,22,35,35,243.0,216.0,13,29,35,1176,1.415120521560311,287.8185259439052
44,35,0,0,0,10.000000000000002,12,10.0,20.25721269180335,35,25.57142857142857,17.499027183662697,0,,35.99999999999999,6,36.0,0.16666666666666666,205795,0.0,0.0,11,0,0,9,3,8.770153846153846,22,31,34,170.0,212.0,9,26,34,851,4.901693744584918,292.7202196884901
45,34,0,0,0,10.0,10,10.0,20.468076887603285,15,25.66666666666667,17.499027183662697,0,,36.0,10,36.0,0.16666666666666666,197603,0.0,0.0,11,0,0,13,2,48.30707692307693,20,33,37,126.0,208.0,10,24,37,590,1.6733348667621613,294.3935545552522
46,37,0,0,1,10.0,13,10.0,20.813590755000686,25,25.6,17.499027183662697,0,,35.99999999999999,6,36.0,0.16666666666666666,206085,0.0,0.125,13,0,0,15,5,872.5328205128204,21,36,34,208.0,191.0,12,25,34,856,1.5657965708523989,295.95935112610465
47,34,0,0,0,10.0,20,10.0,20.89004297061861,5,26.0,20.30426328076802,57,37.0,35.99999999999999,11,36.0,0.3333333333333333,205616,0.0,0.125,18,0,0,13,4,912.4321794871796,17,30,16,193.0,150.0,11,23,16,2835,0.5818005185574293,296.541151644662
48,16,0,0,0,10.0,20,10.0,21.181600432992067,22,25.22727272727273,20.30426328076802,0,,35.99999999999999,10,36.0,0.3333333333333333,204968,0.0,0.125,20,0,0,5,6,1042.2419017094016,17,22,13,19.0,40.0,1,15,13,1115,0.820705384016037,297.36185702867806
49,13,0,0,0,10.000000000000002,20,10.0,21.506915103466703,26,25.19230769230769,20.30426328076802,0,,35.99999999999999,9,36.0,0.3333333333333333,204308,0.0,0.125,20,0,0,11,3,732.3198135198136,17,28,10,28.0,27.0,4,9,10,1179,0.3952043168246746,297.75706134550273
50,10,0,0,0,10.0,20,10.0,21.583460478066897,5,26.0,20.30426328076802,0,,35.999999999999986,6,36.0,0.3333333333333333,204042,0.0,0.125,16,0,0,9,2,591.8910256410256,16,25,8,22.0,24.0,2,8,8,546,0.2604368608444929,298.01749820634717
51,8,0,0,0,10.0,20,10.0,21.583460478066897,0,,20.30426328076802,0,,35.999999999999986,10,36.0,0.3333333333333333,203701,0.0,0.125,15,0,0,8,0,0.0,13,21,8,19.0,21.0,1,7,8,560,0.2270177286118269,298.24451593495905
52,8,0,0,0,10.0,20,10.0,21.583460478066897,0,,20.30426328076802,0,,35.999999999999986,9,36.0,0.3333333333333333,203381,0.0,0.125,15,0,0,6,0,0.0,4,10,7,19.0,21.0,1,7,7,524,0.2774660885334015,298.5219820234925
53,7,0,0,0,10.0,20,10.0,21.583460478066897,0,,20.30426328076802,0,,35.999999999999986,13,36.0,0.3333333333333333,202967,0.0,0.125,18,0,0,7,0,0.0,7,14,7,19.0,18.0,1,6,7,668,0.2765590362250805,298.79854105971754
54,7,0,0,0,10.0,20,10.0,21.75355400721852,20,24.0,22.60507024035309,57,37.0,35.999999999999986,7,36.0,0.3333333333333333,202690,0.0,0.125,16,0,0,7,0,0.0,7,14,7,19.0,18.0,1,6,7,3041,0.2973104100674391,299.09585146978503
55,7,0,0,0,10.0,20,10.0,21.75355400721852,0,,22.60507024035309,0,,35.99999999999999,12,36.0,0.3333333333333333,202297,0.0,0.125,19,0,0,1,0,0.0,0,1,3,19.0,18.0,1,6,3,632,0.1490755956619978,299.24492706544703
56,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,22.60507024035309,0,,35.99999999999999,6,36.0,0.3333333333333333,202039,0.0,0.125,16,0,0,1,1,123.89396367521368,0,1,3,19.0,6.0,1,2,3,416,0.13473539240658286,299.3796624578536
57,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,57,37.0,35.99999999999999,12,36.0,0.3333333333333333,201651,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,2741,0.1463924515992403,299.5260549094528
58,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,0,,36.0,13,36.0,0.3333333333333333,201240,0.0,0.125,18,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,668,0.3094832114875317,299.8355381209403
59,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,0,,36.0,7,36.0,0.3333333333333333,200960,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,452,0.1833137720823288,300.0188518930226
60,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,0,,36.0,11,36.0,0.3333333333333333,200609,0.0,0.125,14,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,596,0.18758436292409894,300.2064362559468
61,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,0,,36.0,11,36.0,0.3333333333333333,200245,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,596,0.19291415810585025,300.3993504140526
62,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,24.516538579050287,0,,35.99999999999999,10,36.0,0.3,199899,0.0,0.125,20,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,560,0.18094324134290216,300.5802936553955
63,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,24.516538579050287,0,,35.99999999999999,3,36.0,0.16666666666666666,199678,0.0,0.125,9,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,308,0.12619891948997974,300.7064925748855
64,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,24.516538579050287,0,,35.99999999999999,8,36.0,0.16666666666666666,199382,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,488,0.19910676777362826,300.9055993426591
65,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,57,38.0,35.99999999999999,13,36.0,0.16666666666666666,198962,0.0,0.125,20,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,2834,0.13148519583046436,301.03708453848964
66,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,35.99999999999999,13,36.0,0.16666666666666666,198540,0.0,0.125,20,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,668,0.17478998564183712,301.2118745241314
67,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,35.99999999999999,13,36.0,0.15,198128,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,668,0.11415443941950798,301.32602896355087
68,2,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,36.0,11,36.0,0.13333333333333333,197759,0.0,0.125,19,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,596,0.0419282503426075,301.36795721389353
69,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,36.0,6,36.0,0.16666666666666666,197494,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,416,0.049540704116225236,301.41749791800976
70,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,36.0,10,36.0,0.16666666666666666,197157,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,560,0.08697555959224701,301.504473477602
71,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,36.0,9,36.0,0.15,196843,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.07479275576770306,301.57926623336965
72,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.250134737096246,0,,35.99999999999999,10,36.0,0.13333333333333333,196505,0.0,0.125,13,0,0,1,0,0.0,0,1,1,19.0,6.0,1,2,1,560,0.04284293204545975,301.62210916541517
73,1,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.97402583867434,32,36.0,35.99999999999999,10,36.0,0.16666666666666666,196168,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,0.0,1,0,3,1712,0.0408425685018301,301.662951733917
74,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,1,13.0,35.99999999999999,17,36.0,0.16666666666666666,195622,0.0,0.125,22,0,0,1,0,0.0,1,2,3,38.0,21.0,2,1,3,825,0.08515775389969349,301.7481094878167
75,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,11,36.0,0.13333333333333333,195258,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,596,0.039049606770277016,301.78715909458697
76,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,9,36.0,0.06666666666666668,194938,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.04748413898050785,301.83464323356753
77,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,36.0,8,36.0,0.15,194635,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,488,0.037207327783107765,301.87185056135064
78,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,36.0,13,36.0,0.16666666666666666,194216,0.0,0.125,18,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,668,0.0672997236251831,301.9391502849757
79,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,36.0,8,36.0,0.16666666666666666,193929,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,488,0.06185430102050304,302.00100458599627
80,3,0,0,0,9.999999999999998,20,10.0,21.75355400721852,0,,26.938093497901658,0,,36.0,7,36.0,0.16666666666666666,193654,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,452,0.09823049791157246,302.0992350839078
81,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,9,36.0,0.16666666666666666,193331,0.0,0.125,18,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.08029797486960888,302.17953305877745
82,3,0,0,0,10.000000000000002,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,6,36.0,0.16666666666666666,193068,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,416,0.05233151279389858,302.2318645715713
83,3,0,0,0,10.000000000000002,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,9,36.0,0.15,192745,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.04053143039345741,302.2723960019648
84,3,0,0,0,10.000000000000002,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,5,36.0,0.16666666666666666,192498,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,380,0.04661661200225353,302.31901261396706
85,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,9,36.0,0.11666666666666665,192177,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.06959379464387894,302.38860640861094
86,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,10,36.0,0.16666666666666666,191835,0.0,0.125,18,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,560,0.043215416371822364,302.4318218249828
87,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,9,36.0,0.16666666666666666,191518,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.044656019657850266,302.4764778446406
88,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,10,36.0,0.13333333333333333,191182,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,560,0.0608026497066021,302.5372804943472
89,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,7,36.0,0.11666666666666665,190901,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,452,0.03728343546390533,302.5745639298111
90,3,0,0,0,10.000000000000002,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,9,36.0,0.16666666666666666,190581,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.03908289596438408,302.6136468257755
91,3,0,0,0,10.000000000000002,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,8,36.0,0.16666666666666666,190280,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,488,0.03912663646042347,302.65277346223587
92,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,7,36.0,0.16666666666666666,189999,0.0,0.125,17,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,452,0.03653546795248985,302.68930893018836
93,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,9,36.0,0.16666666666666666,189679,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,524,0.04169484972953797,302.731003779918
94,3,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,12,36.0,0.16666666666666666,189287,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,632,0.05174618773162365,302.78274996764964
95,2,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.999999999999986,9,36.0,0.16666666666666666,188964,0.0,0.125,17,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,524,0.013434821739792824,302.7961847893894
96,0,0,0,0,10.0,20,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,7,36.0,0.16666666666666666,188683,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.009352628141641615,302.805537417531
97,0,0,0,0,10.0,18,10.0,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,10,36.0,0.16666666666666666,188360,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.008193511515855791,302.81373092904687
98,0,0,0,0,10.0,0,,21.75355400721852,0,,26.938093497901658,0,,35.99999999999999,9,36.0,0.11666666666666665,188243,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.0036935750395059594,302.8174245040864
