,balance,assets,bankrupt,agent_id,step
51,45990.0,3095.172964580186,False,02T00@1,45.0
52,46119.0,3901.954295558142,False,02T00@1,50.0
53,47748.0,3310.2523619594594,False,02T00@1,55.0
54,49857.0,2205.787826979655,False,02T00@1,60.0
55,52023.0,918.7547157983687,False,02T00@1,65.0
56,52023.0,918.7547157983687,False,02T00@1,70.0
57,53188.0,53.876186995803316,False,02T00@1,75.0
58,53188.0,53.876186995803316,False,02T00@1,80.0
59,53188.0,53.876186995803316,False,02T00@1,85.0
60,53188.0,53.876186995803316,False,02T00@1,90.0
61,53188.0,53.876186995803316,False,02T00@1,95.0
62,53225.0,26.966759207282795,False,02T00@1,100.0
63,47034.0,0.0,False,03T35@1,0.0
64,44630.0,858.7369599426837,False,03T35@1,5.0
65,41782.0,2220.5836555428787,False,03T35@1,10.0
66,37555.0,5820.879468565572,False,03T35@1,15.0
67,33857.0,8561.485628313087,False,03T35@1,20.0
68,27094.0,13141.684363913077,False,03T35@1,25.0
69,23659.0,14952.513727234837,False,03T35@1,30.0
70,17318.0,19440.475528749223,False,03T35@1,35.0
71,6936.0,22627.78922694788,False,03T35@1,40.0
72,-9474.0,26854.116876535507,False,03T35@1,45.0
73,-38342.91666666666,28425.417449614113,True,03T35@1,50.0
74,-38342.91666666666,28649.430627506797,True,03T35@1,55.0
75,-38342.91666666666,28649.430627506797,True,03T35@1,60.0
76,-38342.91666666666,28649.430627506797,True,03T35@1,65.0
77,-38342.91666666666,28649.430627506797,True,03T35@1,70.0
78,-38342.91666666666,28649.430627506797,True,03T35@1,75.0
79,-38342.91666666666,28649.430627506797,True,03T35@1,80.0
80,-38342.91666666666,28649.430627506797,True,03T35@1,85.0
81,-38342.91666666666,28649.430627506797,True,03T35@1,90.0
82,-38342.91666666666,28649.430627506797,True,03T35@1,95.0
83,-38342.91666666666,28649.430627506797,True,03T35@1,100.0
84,66813.0,0.0,False,04T13@2,0.0
85,66813.0,0.0,False,04T13@2,5.0
86,66813.0,0.0,False,04T13@2,10.0
87,66813.0,0.0,False,04T13@2,15.0
88,66813.0,0.0,False,04T13@2,20.0
89,66813.0,0.0,False,04T13@2,25.0
90,66813.0,0.0,False,04T13@2,30.0
91,66813.0,0.0,False,04T13@2,35.0
92,66813.0,0.0,False,04T13@2,40.0
93,66813.0,0.0,False,04T13@2,45.0
94,66813.0,0.0,False,04T13@2,50.0
95,66813.0,0.0,False,04T13@2,55.0
96,66813.0,0.0,False,04T13@2,60.0
97,66813.0,0.0,False,04T13@2,65.0
98,66813.0,0.0,False,04T13@2,70.0
99,66813.0,0.0,False,04T13@2,75.0
100,66813.0,0.0,False,04T13@2,80.0
101,66813.0,0.0,False,04T13@2,85.0
102,66813.0,0.0,False,04T13@2,90.0
103,66813.0,0.0,False,04T13@2,95.0
104,66813.0,0.0,False,04T13@2,100.0
105,66813.0,0.0,False,05T35@2,0.0
106,65479.0,1235.9166728569944,False,05T35@2,5.0
107,63610.0,2210.472405011733,False,05T35@2,10.0
108,61383.0,3774.218570641178,False,05T35@2,15.0
109,58488.0,6322.154098989278,False,05T35@2,20.0
110,55580.0,8127.249227388629,False,05T35@2,25.0
111,51933.0,11457.108742231809,False,05T35@2,30.0
112,47868.0,14597.509260705341,False,05T35@2,35.0
113,45258.0,14593.673181749837,False,05T35@2,40.0
114,41043.0,18968.945467090365,False,05T35@2,45.0
115,38394.0,23167.16440335631,False,05T35@2,50.0
116,35540.0,27080.874147943,False,05T35@2,55.0
117,32743.0,30768.25591670812,False,05T35@2,60.0
118,29930.0,34440.176775070286,False,05T35@2,65.0
119,29125.0,34440.176775070286,False,05T35@2,70.0
120,27061.0,36231.735754677735,False,05T35@2,75.0
121,26457.0,36231.735754677735,False,05T35@2,80.0
122,25980.0,36231.735754677735,False,05T35@2,85.0
123,25384.0,36231.735754677735,False,05T35@2,90.0
124,24767.0,36231.735754677735,False,05T35@2,95.0
125,24098.0,36297.257893002636,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
