index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T26,T26,2,7,12,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
355,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
554,T26,T26,3,10,36,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
545,T26,T26,3,7,12,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
201,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
255,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
92,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
445,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
102,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
103,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
154,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
152,T07,OTHER,3,2,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
288,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
286,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
652,T26,T07,3,3,12,-1,-1,3,02T26@1,05T07@2,17,-1,-1,-1,2
648,T26,T07,3,6,13,-1,-1,3,02T26@1,05T07@2,17,-1,-1,-1,2
143,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
10,T26,OTHER,3,3,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
281,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
378,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
367,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
437,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
309,T26,OTHER,3,4,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
335,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
37,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
524,T26,T07,3,13,13,1,-1,1,03T26@1,05T07@2,17,3,-1,-1,2
330,OTHER,T07,3,5,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
412,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
343,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
550,T07,T26,3,17,25,-1,-1,1,00T07@0,03T26@1,17,-1,-1,-1,1
199,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
549,T07,T26,3,17,25,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
123,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
507,T26,T07,4,13,13,1,-1,1,02T26@1,05T07@2,17,4,-1,-1,2
539,T07,T26,4,10,24,1,-1,1,00T07@0,02T26@1,18,4,-1,-1,1
354,T07,OTHER,4,3,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
287,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
351,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
558,T07,T26,4,18,25,-1,-1,1,01T07@0,03T26@1,17,-1,-1,-1,1
540,T07,T26,4,10,24,1,-1,1,01T07@0,02T26@1,17,4,-1,-1,1
341,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
342,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
499,T26,OTHER,4,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
693,T07,T26,4,1,24,-1,-1,4,01T07@0,02T26@1,17,-1,-1,-1,1
141,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
497,T26,OTHER,4,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
394,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
222,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
557,T26,T26,4,10,34,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
135,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
60,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
0,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
411,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
521,T26,T26,4,10,34,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
86,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
298,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
552,T26,T07,4,10,34,-1,-1,1,02T26@1,05T07@2,17,-1,-1,-1,2
496,T26,OTHER,4,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
684,T07,T26,4,1,24,-1,-1,4,01T07@0,03T26@1,17,-1,-1,-1,1
15,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
576,T07,T26,4,18,25,-1,-1,1,01T07@0,02T26@1,17,-1,-1,-1,1
82,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
184,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
440,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
23,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
570,T26,T26,4,10,36,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
376,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
21,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
224,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
569,T26,T26,5,10,36,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
137,T07,OTHER,5,4,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
157,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
500,T26,T07,5,10,34,1,-1,1,03T26@1,05T07@2,17,5,-1,-1,2
606,T07,T26,5,10,24,2,-1,2,01T07@0,03T26@1,17,5,-1,-1,1
604,T07,T26,5,18,23,2,-1,2,00T07@0,03T26@1,17,5,-1,-1,1
527,T07,T26,5,18,23,1,-1,1,00T07@0,03T26@1,17,5,-1,-1,1
185,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
560,T26,T26,5,10,34,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
535,T26,T26,5,7,11,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
158,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
237,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
530,T07,T26,5,13,24,1,-1,1,01T07@0,02T26@1,17,5,-1,-1,1
115,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
129,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
295,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
463,T26,OTHER,5,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
93,T26,OTHER,5,1,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
617,T07,T26,5,18,25,-1,-1,2,00T07@0,02T26@1,17,-1,-1,-1,1
431,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
333,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
470,T26,OTHER,5,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
428,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
55,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
425,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
415,T07,OTHER,5,3,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
33,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
19,T26,OTHER,5,2,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
397,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
56,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
111,T26,OTHER,5,2,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
536,T26,T07,5,10,34,1,-1,1,02T26@1,05T07@2,17,5,-1,-1,2
633,T26,T07,5,1,12,3,-1,3,03T26@1,05T07@2,17,5,-1,-1,2
686,T07,T26,6,2,24,-1,-1,4,00T07@0,02T26@1,17,-1,-1,-1,1
78,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
80,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
567,T26,T07,6,8,35,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
195,OTHER,T07,6,5,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
363,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
310,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
531,T26,T26,6,10,34,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
584,T26,T07,6,1,12,2,-1,2,02T26@1,05T07@2,17,6,-1,-1,2
168,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
492,T26,OTHER,6,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
316,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
528,T07,T26,6,12,24,1,-1,1,00T07@0,02T26@1,17,6,-1,-1,1
418,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
146,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
232,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
429,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
514,T26,T07,6,10,34,1,-1,1,03T26@1,05T07@2,17,6,-1,-1,2
190,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
12,T26,OTHER,6,3,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
661,T07,T26,6,10,24,-1,-1,3,00T07@0,02T26@1,17,-1,-1,-1,1
605,T26,T07,6,3,11,2,-1,2,02T26@1,05T07@2,17,6,-1,-1,2
48,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
419,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
53,T26,OTHER,6,1,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
165,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
205,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
556,T26,T26,7,10,36,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
349,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
650,T07,T26,7,2,24,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
34,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
364,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
365,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
17,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
371,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
533,T07,T26,7,15,23,1,-1,1,00T07@0,02T26@1,17,7,-1,-1,1
374,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
543,T26,T07,7,10,34,1,-1,1,03T26@1,05T07@2,17,7,-1,-1,2
624,T07,T26,7,12,24,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
223,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
395,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
2,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
627,T26,T07,7,11,13,3,-1,3,02T26@1,05T07@2,17,7,-1,-1,2
279,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
493,T26,OTHER,7,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
634,T26,T07,7,10,13,3,-1,3,03T26@1,05T07@2,17,7,-1,-1,2
504,T26,T26,7,10,34,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
155,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
458,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
97,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
308,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
515,T07,T26,7,15,23,1,-1,1,01T07@0,03T26@1,17,7,-1,-1,1
582,T07,T26,7,15,23,2,-1,2,01T07@0,02T26@1,17,7,-1,-1,1
442,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
589,T07,T26,7,12,23,2,-1,2,00T07@0,02T26@1,17,7,-1,-1,1
313,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
722,T26,T07,7,56,23,-1,-1,5,02T26@1,05T07@2,2,-1,-1,-1,2
566,T26,T26,7,10,36,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
331,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
502,T07,T26,7,12,24,1,-1,1,01T07@0,02T26@1,17,7,-1,-1,1
186,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
434,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
439,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
386,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
247,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
385,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
384,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
503,T26,T07,8,10,34,1,-1,1,02T26@1,05T07@2,17,8,-1,-1,2
360,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
271,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
417,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
353,T07,OTHER,8,4,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
301,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
311,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
520,T26,T26,8,10,34,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
273,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
459,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
260,T26,OTHER,8,3,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
388,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
655,T07,T26,8,2,24,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
109,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
139,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
611,T26,T07,8,61,23,-1,-1,2,02T26@1,05T07@2,2,-1,-1,-1,2
144,T26,OTHER,8,2,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
667,T26,T07,8,4,11,4,-1,4,02T26@1,05T07@2,17,8,-1,-1,2
95,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
156,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
89,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
682,T26,T07,8,1,12,4,-1,4,03T26@1,05T07@2,17,8,-1,-1,2
593,T07,T26,8,15,24,2,-1,2,00T07@0,02T26@1,17,8,-1,-1,1
572,T26,T26,8,10,34,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
590,T07,T26,8,16,23,2,-1,2,00T07@0,02T26@1,17,8,-1,-1,1
626,T26,T07,8,4,11,3,-1,3,02T26@1,05T07@2,17,8,-1,-1,2
69,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
565,T26,T07,8,8,35,-1,-1,1,02T26@1,05T07@2,17,-1,-1,-1,2
218,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
217,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
778,T26,T26,8,8,13,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
712,T26,T07,8,10,13,5,-1,5,03T26@1,05T07@2,17,8,-1,-1,2
780,T26,T26,8,8,13,-1,-1,7,03T26@1,04T26@2,17,-1,-1,-1,2
660,T07,T26,9,14,24,-1,-1,3,01T07@0,03T26@1,17,-1,-1,-1,1
104,T26,OTHER,9,3,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
426,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
99,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
656,T07,T26,9,4,24,-1,-1,3,00T07@0,03T26@1,17,-1,-1,-1,1
28,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
49,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
644,T26,T26,9,10,36,3,-1,3,03T26@1,04T26@2,17,9,-1,-1,2
466,T26,OTHER,9,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
427,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
70,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
717,T07,T26,9,14,24,-1,-1,5,01T07@0,02T26@1,17,-1,-1,-1,1
29,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
809,T26,T26,9,6,13,8,-1,8,02T26@1,04T26@2,17,9,-1,-1,2
629,T26,T26,9,10,36,3,-1,3,02T26@1,04T26@2,17,9,-1,-1,2
83,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
315,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
689,T07,T26,9,4,24,-1,-1,4,00T07@0,03T26@1,17,-1,-1,-1,1
317,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
692,T07,T26,9,14,24,-1,-1,4,01T07@0,03T26@1,17,-1,-1,-1,1
787,T26,T07,9,10,13,-1,-1,7,03T26@1,05T07@2,17,-1,-1,-1,2
325,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
302,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
756,T07,T26,9,10,24,-1,-1,6,01T07@0,03T26@1,17,-1,-1,-1,1
51,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
202,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
160,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
277,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
501,T07,T26,9,14,24,1,-1,1,01T07@0,02T26@1,17,9,-1,-1,1
11,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
546,T26,T07,9,8,35,1,-1,1,02T26@1,05T07@2,17,9,-1,-1,2
613,T26,T07,9,67,23,-1,-1,2,03T26@1,05T07@2,2,-1,-1,-1,2
579,T07,T26,9,14,23,2,-1,2,01T07@0,03T26@1,17,9,-1,-1,1
219,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
174,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
206,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
523,T07,T26,9,16,24,1,-1,1,00T07@0,02T26@1,17,9,-1,-1,1
511,T26,T07,10,8,35,1,-1,1,03T26@1,05T07@2,17,10,-1,-1,2
212,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
79,T26,OTHER,10,2,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
75,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
893,T26,T07,10,10,12,-1,-1,10,03T26@1,05T07@2,17,-1,-1,-1,2
681,T26,T26,10,10,36,4,-1,4,02T26@1,04T26@2,17,10,-1,-1,2
