index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
415,T34,OTHER,5,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
124,T34,OTHER,5,5,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
7,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
74,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
65,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
287,T09,OTHER,5,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,T34,OTHER,5,1,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
104,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
101,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
349,T09,OTHER,5,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
358,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,T34,OTHER,6,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
396,T09,OTHER,6,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
399,T34,OTHER,6,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
95,OTHER,T09,6,7,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
26,T34,OTHER,6,5,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
175,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
350,T34,OTHER,6,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
51,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
39,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
254,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
224,OTHER,T34,7,7,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
60,OTHER,T09,7,6,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
342,T09,OTHER,7,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
351,T34,OTHER,7,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
382,T09,OTHER,7,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
131,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
272,T09,OTHER,7,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,7,4,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
234,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
136,T34,OTHER,8,2,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
41,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
311,T09,OTHER,8,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
2,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
56,T34,OTHER,8,3,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
143,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
44,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
285,T34,OTHER,8,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,8,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
412,T09,OTHER,9,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
183,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
326,T09,OTHER,9,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
203,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
346,T34,OTHER,9,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
365,T09,OTHER,9,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
53,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
20,T34,OTHER,9,5,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
31,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
296,T34,OTHER,9,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
138,T34,OTHER,10,1,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
186,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
148,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
354,T09,OTHER,10,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,T09,OTHER,10,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
153,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
8,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
274,T34,OTHER,10,6,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
172,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
312,T09,OTHER,10,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
340,T09,OTHER,11,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,T09,OTHER,11,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,T34,OTHER,11,6,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
192,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
50,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
363,T34,OTHER,11,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
248,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
377,T34,OTHER,11,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
219,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
268,T09,OTHER,12,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
180,OTHER,T09,12,6,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
144,T34,OTHER,12,7,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
328,T09,OTHER,12,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,T09,OTHER,12,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
67,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
217,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
260,T09,OTHER,12,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
33,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
158,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
238,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
397,T09,OTHER,13,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
391,T34,OTHER,13,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,13,5,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
414,T34,OTHER,13,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
339,T09,OTHER,13,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
125,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
270,T09,OTHER,13,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,T09,OTHER,14,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
42,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
181,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
70,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
356,T09,OTHER,14,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T09,OTHER,14,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
127,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
403,T34,OTHER,14,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,14,5,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
310,T09,OTHER,14,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T09,14,5,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
359,T09,OTHER,15,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T34,OTHER,15,6,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
307,T09,OTHER,15,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
198,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
229,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
357,T09,OTHER,15,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,T34,OTHER,15,3,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
139,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
1,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
46,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
187,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
267,T09,OTHER,16,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
117,T34,OTHER,16,1,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
314,T09,OTHER,16,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
140,T34,OTHER,16,6,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
69,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
338,T34,OTHER,16,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
204,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
168,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
68,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
343,T09,OTHER,16,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,T09,OTHER,17,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T09,17,5,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
135,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
250,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
255,T09,OTHER,17,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
313,T09,OTHER,17,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T34,OTHER,17,1,34,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
337,T34,OTHER,17,6,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T09,17,6,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
230,OTHER,T09,17,1,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
185,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
300,T09,OTHER,17,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
81,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
256,T09,OTHER,18,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,T34,OTHER,18,4,34,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
90,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
123,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
71,OTHER,T09,18,4,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
278,T09,OTHER,18,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
330,T09,OTHER,18,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,T34,OTHER,18,3,34,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
309,T34,OTHER,18,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
395,T09,OTHER,19,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,19,4,34,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
364,T34,OTHER,19,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T09,19,4,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
159,OTHER,T09,19,6,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
179,OTHER,T09,19,2,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
163,T34,OTHER,19,1,34,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
87,OTHER,T09,19,3,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
375,T09,OTHER,19,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,19,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
308,T09,OTHER,20,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,T34,OTHER,20,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
305,T09,OTHER,20,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
295,T09,OTHER,20,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T09,20,3,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
63,OTHER,T09,20,4,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
167,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
205,OTHER,T09,20,3,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
156,OTHER,T34,20,8,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
173,T34,OTHER,20,6,34,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
213,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
157,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
325,T09,OTHER,21,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
275,T09,OTHER,21,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
380,T09,OTHER,21,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T09,21,4,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
257,T09,OTHER,21,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
286,T09,OTHER,21,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T34,21,6,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
245,T34,OTHER,21,4,34,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
112,OTHER,T09,21,5,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
252,OTHER,T09,22,3,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
207,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
360,T34,OTHER,22,6,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
216,T34,OTHER,22,2,34,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
208,OTHER,T09,22,1,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
75,T34,OTHER,22,1,34,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
111,OTHER,T09,22,5,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
282,T09,OTHER,22,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
381,T09,OTHER,22,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
32,T34,OTHER,22,4,34,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
126,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
130,OTHER,T09,23,4,10,0,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
400,T09,OTHER,23,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
405,T09,OTHER,23,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
394,T09,OTHER,23,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,T34,OTHER,23,2,34,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
194,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
118,OTHER,T09,23,4,10,0,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
376,T34,OTHER,23,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
236,T34,OTHER,23,3,34,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
98,OTHER,T34,23,5,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
410,T09,OTHER,24,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,T34,OTHER,24,4,34,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
146,OTHER,T34,24,5,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
226,OTHER,T09,24,6,10,0,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
103,OTHER,T09,24,1,10,0,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
385,T34,OTHER,24,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
401,T09,OTHER,24,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
280,T09,OTHER,24,6,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
301,T34,OTHER,24,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T09,24,3,10,0,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
206,OTHER,T09,24,3,10,0,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
105,T34,OTHER,25,4,34,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
344,T09,OTHER,25,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T09,25,2,10,0,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
411,T34,OTHER,25,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,25,5,10,0,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
162,OTHER,T34,25,2,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
324,T34,OTHER,25,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
129,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
329,T09,OTHER,25,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,T34,OTHER,25,2,34,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
242,OTHER,T09,25,4,10,0,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
18,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
177,OTHER,T09,26,7,10,0,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
113,OTHER,T09,26,4,10,0,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
142,OTHER,T09,26,2,10,0,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
