index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
540,T18,T35,3,5,104,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
267,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
526,T37,T35,3,3,86,1,-1,1,07T37@3,09T35@4,17,3,-1,-1,4
571,T18,T37,3,5,62,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
562,T18,T35,3,5,104,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
568,T18,T22,3,5,62,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
559,T18,T35,3,5,104,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
579,T18,T37,3,5,62,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
560,T18,T22,3,5,62,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
578,T18,T22,3,5,62,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
566,T18,T37,3,5,62,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
626,T22,T37,4,10,50,3,-1,3,03T22@1,04T37@2,17,4,-1,-1,2
49,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
201,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
529,T37,T37,4,5,71,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T22,T37,4,1,25,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
607,T18,T35,4,5,104,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
246,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
536,T22,T18,4,5,48,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
611,T18,T35,4,5,104,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
315,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
493,T22,T37,4,5,50,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
62,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T22,T18,4,5,48,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
6,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
616,T18,T35,4,5,104,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
123,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
506,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
557,T22,T18,4,5,48,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
614,T18,T35,4,5,104,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
547,T22,T18,4,5,48,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
619,T18,T35,4,5,104,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
551,T22,T18,4,5,48,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
647,T18,T35,5,5,104,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
645,T18,T35,5,5,104,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
487,T37,T22,5,12,34,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,T18,OTHER,5,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
219,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
330,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
654,T18,T35,5,5,104,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
75,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
655,T18,T35,5,5,104,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
426,T18,OTHER,5,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
425,T18,OTHER,5,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
27,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
28,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
399,T18,OTHER,5,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
156,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
366,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T18,OTHER,5,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
648,T22,T37,5,13,50,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
644,T18,T35,5,5,104,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
518,T22,T22,5,15,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
530,T22,T37,5,5,50,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
228,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
550,T22,T22,5,12,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
70,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
622,T22,T22,5,13,50,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
608,T22,T37,5,5,50,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T22,T37,5,1,25,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
104,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
244,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
256,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
508,T22,T22,5,12,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
252,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
41,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
119,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
573,T22,T37,5,5,52,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
623,T22,T22,6,5,52,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
17,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
662,T22,T37,6,5,52,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
204,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
372,T18,OTHER,6,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T22,T37,6,38,53,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
243,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
199,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
681,T18,T35,6,5,104,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
642,T22,T22,6,38,53,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
555,T37,T18,6,5,48,-1,-1,1,04T37@2,06T18@3,2,-1,-1,-1,3
504,T37,T22,6,15,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
38,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
380,T18,OTHER,6,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
505,T22,T37,6,5,73,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
125,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
575,T37,T18,6,5,48,-1,-1,1,04T37@2,06T18@3,2,-1,-1,-1,3
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T37,T22,6,18,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
527,T37,T37,6,5,71,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
60,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,T18,T35,6,5,104,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
544,T37,T18,6,5,48,-1,-1,1,04T37@2,06T18@3,2,-1,-1,-1,3
685,T18,T35,6,5,104,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
554,T37,T18,6,5,48,-1,-1,1,04T37@2,06T18@3,2,-1,-1,-1,3
683,T18,T35,6,5,104,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
580,T37,T18,6,5,48,-1,-1,1,04T37@2,06T18@3,2,-1,-1,-1,3
445,T18,OTHER,6,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
682,T18,T35,6,5,104,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
387,T18,OTHER,6,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
400,T18,OTHER,6,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
583,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
152,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
413,T18,OTHER,6,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
465,T18,OTHER,6,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
420,T18,OTHER,7,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
438,T18,OTHER,7,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
462,T18,OTHER,7,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
582,T37,T37,7,5,71,2,-1,2,04T37@2,07T37@3,17,7,-1,-1,3
710,T18,T35,7,5,104,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
238,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
712,T18,T35,7,5,104,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
329,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
525,T37,T35,7,3,88,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
713,T18,T35,7,5,104,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
522,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T37,T35,7,6,28,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
502,T22,T37,7,5,50,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
603,T37,T35,7,4,86,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
311,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
474,T18,OTHER,7,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
287,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
716,T18,T35,7,5,104,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
247,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
714,T18,T35,7,5,104,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
328,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
597,T22,T37,7,5,50,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
472,T18,OTHER,7,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
584,T22,T37,7,5,71,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
618,T22,T37,7,37,53,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
162,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
189,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,T37,T37,8,5,73,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
634,T22,T37,8,8,71,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
410,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
415,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
409,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T22,T22,8,5,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
361,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
382,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
98,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
163,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
373,T18,OTHER,8,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
404,T18,OTHER,8,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
406,T18,OTHER,8,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
449,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
625,T37,T35,8,5,86,3,-1,3,07T37@3,09T35@4,17,8,-1,-1,4
739,T18,T35,8,5,104,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
496,T22,T37,8,5,73,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
742,T18,T35,8,5,104,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T37,T22,8,15,34,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
744,T18,T35,8,5,104,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
745,T18,T35,8,5,104,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
136,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
746,T18,T35,8,5,104,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
288,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
142,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
452,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
336,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
481,T37,T35,8,6,31,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
849,T22,T18,9,1,22,-1,-1,9,01T22@0,02T18@1,9,-1,-1,-1,1
177,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
846,T22,T18,9,1,22,-1,-1,9,01T22@0,02T18@1,9,-1,-1,-1,1
317,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
845,T22,T18,9,1,22,-1,-1,9,01T22@0,02T18@1,9,-1,-1,-1,1
320,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
851,T22,T18,9,1,22,-1,-1,9,01T22@0,02T18@1,9,-1,-1,-1,1
852,T37,T18,9,1,22,-1,-1,9,00T37@0,02T18@1,10,-1,-1,-1,1
844,T37,T18,9,1,22,-1,-1,9,00T37@0,02T18@1,10,-1,-1,-1,1
359,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
376,T18,OTHER,9,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
494,T22,T37,9,5,73,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
768,T18,T35,9,5,104,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
770,T18,T35,9,5,104,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
771,T18,T35,9,5,104,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
774,T18,T35,9,5,104,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
775,T18,T35,9,5,104,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
126,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
509,T22,T37,9,5,50,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
843,T37,T18,9,1,22,-1,-1,9,00T37@0,02T18@1,10,-1,-1,-1,1
435,T18,OTHER,9,4,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
150,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T22,T22,9,15,34,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
835,T22,T18,9,1,22,-1,-1,9,01T22@0,02T18@1,9,-1,-1,-1,1
836,T37,T18,9,1,22,-1,-1,9,00T37@0,02T18@1,10,-1,-1,-1,1
389,T18,OTHER,9,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
