index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,5,2,0,0,10.000000000000002,20,10.0,30.06300939880929,28,30.142857142857146,30.09576184900755,0,,37.00000000000001,20,37.0,0.5,111154,0.0,0.125,18,0,0,1,0,0.0,15,16,7,6.0,9.0,2,3,7,1784,0.12357476726174355,8.676777826622128
30,7,0,0,0,10.000000000000002,20,10.0,30.06300939880929,0,,31.03723050198116,77,36.558441558441565,37.00000000000001,20,37.0,0.5,109094,0.0,0.125,20,0,0,2,0,0.0,20,22,9,85.0,3.0,6,1,9,3755,0.13991635665297508,8.816694183275104
31,9,0,0,0,10.000000000000002,20,10.0,30.13299755348785,16,31.0,30.82927306156734,18,25.33333333333333,37.00000000000001,20,37.0,0.5,108739,0.0,0.125,21,0,0,2,0,0.0,15,17,10,35.0,30.0,3,6,10,1892,0.15504717454314232,8.971741357818246
32,10,2,0,0,10.000000000000002,20,10.0,29.180580913297227,20,20.0,30.566206082377047,21,25.0,37.00000000000001,20,37.0,0.5,108441,0.0,0.125,18,0,0,6,0,0.0,16,22,9,97.0,12.0,6,4,9,1865,0.15805939212441444,9.12980074994266
33,9,0,0,0,10.000000000000002,20,10.0,29.287865110335026,12,31.0,31.09515620204843,26,39.615384615384606,37.00000000000001,20,37.0,0.5,107757,0.0,0.125,22,0,0,2,0,0.0,19,21,8,54.0,27.0,5,4,8,2342,0.1358153447508812,9.265616094693543
34,8,0,0,0,10.000000000000002,20,10.0,29.417470297155226,15,31.0,31.241933273056087,63,32.17460317460318,37.00000000000001,20,37.0,0.5,105115,0.0,0.125,21,0,0,1,0,0.0,18,19,6,40.0,16.0,4,4,6,3432,0.1001527328044176,9.365768827497961
35,6,0,0,0,10.0,20,10.0,29.38708360349173,14,29.0,31.535947895417205,25,36.44,37.00000000000001,20,37.0,0.5,104773,0.0,0.125,16,0,0,1,0,0.0,20,21,5,80.0,3.0,5,1,5,2257,0.11169030144810677,9.477459128946066
36,5,0,0,0,10.0,20,10.0,29.38708360349173,0,,31.535947895417205,0,,37.00000000000001,20,37.0,0.5,104867,0.0,0.125,16,0,0,0,0,0.0,20,20,5,65.0,0.0,5,0,5,940,0.11904044076800345,9.596499569714071
37,5,0,0,0,10.0,20,10.0,29.53900170855564,18,31.0,31.622829535241927,28,32.857142857142854,37.00000000000001,20,37.0,0.5,104544,0.0,0.125,18,0,0,0,0,0.0,19,19,7,61.0,3.0,4,1,7,2418,0.1281615700572729,9.724661139771342
38,7,0,0,0,10.0,20,10.0,29.597567086941968,30,29.93333333333333,31.524916271215623,41,30.609756097560968,37.00000000000001,20,37.0,0.5,102480,0.0,0.125,21,0,0,1,0,0.0,18,19,6,68.0,6.0,5,2,6,3093,0.15837868861854076,9.883039828389883
39,6,0,0,0,10.0,20,10.0,29.597567086941968,0,,30.864423573969088,43,25.0,37.00000000000001,20,37.0,0.5,101750,0.0,0.125,16,0,0,2,0,0.0,19,21,9,54.0,3.0,5,1,9,2015,0.12688756547868252,10.009927393868567
40,9,0,0,0,9.999999999999998,20,10.0,29.730270029461714,19,31.0,31.12820336495007,9,42.333333333333336,37.00000000000001,20,37.0,0.5,101721,0.0,0.125,17,0,0,3,0,0.0,20,23,5,69.0,6.0,7,2,5,1910,0.10496623627841473,10.11489363014698
41,5,0,0,0,9.999999999999998,20,10.0,29.821562885660967,14,31.0,32.200788880907524,71,37.52112676056338,37.00000000000001,20,37.0,0.5,98238,0.0,0.125,19,0,0,1,0,0.0,17,18,7,48.0,16.0,4,1,7,4038,0.07522991113364698,10.190123541280627
42,7,0,0,0,9.999999999999998,20,10.0,29.84200245852621,29,29.96551724137931,33.075829053468425,36,42.333333333333336,37.00000000000001,20,37.0,0.5,96741,0.0,0.125,19,0,0,0,0,0.0,21,21,7,94.0,3.0,6,1,7,3333,0.12395068258047105,10.314074223861097
43,7,0,0,0,9.999999999999998,20,10.0,29.84200245852621,0,,32.996237710298125,37,32.18918918918918,37.00000000000001,20,37.0,0.5,95537,0.0,0.125,17,0,0,1,0,0.0,18,19,10,59.0,6.0,5,2,10,2131,0.14275125227868554,10.456825476139782
44,10,0,0,0,9.999999999999998,20,10.0,29.78241285302466,14,29.0,33.42499262172182,54,36.37037037037036,37.00000000000001,20,37.0,0.5,93720,0.0,0.125,21,0,0,1,0,0.0,12,13,5,68.0,15.0,5,5,5,3310,0.1262192726135254,10.583044748753311
45,5,0,0,0,10.0,20,10.0,29.78241285302466,0,,33.78562722084108,9,49.111111111111114,37.00000000000001,20,37.0,0.5,93816,0.0,0.125,16,0,0,1,0,0.0,10,11,6,53.0,3.0,4,1,6,1382,0.07325010746717453,10.656294856220484
46,6,0,0,0,10.0,20,10.0,29.841001309978708,9,31.0,33.60538503609413,19,30.26315789473684,37.00000000000001,9,37.0,0.5,93261,0.0,0.125,16,0,0,1,0,0.0,11,12,5,62.0,6.0,4,2,5,1387,0.11835318244993688,10.77464803867042
47,5,0,0,0,10.0,20,10.0,29.941600946535875,16,31.0,33.60538503609413,0,,37.00000000000001,20,37.0,0.5,93235,0.0,0.125,17,0,0,2,0,0.0,2,4,7,46.0,14.0,4,1,7,1436,0.08313478156924248,10.857782820239663
48,7,0,0,0,10.0,20,10.0,30.034697653456835,16,31.0,34.30420274537334,87,36.98850574712644,37.00000000000001,20,37.0,0.5,89095,0.0,0.125,21,0,0,0,0,0.0,5,5,8,62.0,6.0,5,2,8,4654,0.09539980813860892,10.953182628378274
49,8,0,0,0,10.0,20,10.0,30.034697653456835,0,,33.81142825195296,17,22.823529411764714,37.00000000000001,20,37.0,0.4833333333333333,88975,0.0,0.125,18,0,0,2,0,0.0,2,4,7,38.0,12.0,4,4,7,1328,0.09520910866558553,11.048391737043858
50,7,0,0,0,10.0,20,10.0,30.10571155229716,13,31.0,34.01507785298537,27,36.7037037037037,37.00000000000001,20,37.0,0.5,88420,0.0,0.125,19,0,0,2,0,0.0,3,5,10,66.0,6.0,5,2,10,2334,0.0928634088486433,11.1412551458925
51,10,0,0,0,10.000000000000002,20,10.0,30.02813582236629,12,29.0,34.38037012828813,34,38.088235294117645,37.00000000000001,20,37.0,0.5,87618,0.0,0.125,19,0,0,3,0,0.0,0,3,12,34.0,21.0,3,7,12,2583,0.15081877261400226,11.292073918506505
52,12,0,0,0,10.000000000000002,20,10.0,30.02813582236629,0,,33.96070070796223,46,30.847826086956523,37.00000000000001,20,37.0,0.5,85926,0.0,0.125,19,0,0,3,0,0.0,2,5,14,49.0,21.0,5,7,14,2359,0.08694696053862573,11.379020879045127
53,14,0,0,0,10.000000000000002,20,10.0,30.177706119881158,28,31.0,34.3442827584682,30,38.8,37.00000000000001,20,37.0,0.5,85217,0.0,0.125,21,0,0,2,0,0.0,3,5,16,66.0,27.0,5,9,16,2972,0.07036827877163887,11.449389157816768
54,16,0,0,0,10.000000000000002,20,10.0,29.579820707736047,5,10.0,34.673911347666376,53,36.79245283018868,37.0,20,37.0,0.5,83441,0.0,0.125,21,0,0,0,0,0.0,4,4,11,60.0,36.0,4,12,11,2940,0.06063490733504295,11.51002406515181
55,11,0,0,0,10.000000000000002,20,10.0,29.176588247303425,24,26.625,34.91805154700449,6,49.33333333333334,37.0,20,37.0,0.5,83329,0.0,0.125,18,0,0,1,0,0.0,2,3,7,17.0,24.0,3,8,7,1875,0.03124172426760197,11.541265789419413
56,7,0,0,0,10.000000000000002,20,10.0,29.176588247303425,0,,34.53156532969854,10,22.0,37.0,20,37.0,0.5,83482,0.0,0.125,16,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,1160,0.015571719035506247,11.556837508454919
57,6,0,0,0,10.000000000000002,20,10.0,29.176588247303425,0,,34.53156532969854,0,,37.0,20,37.0,0.4666666666666666,83513,0.0,0.125,14,0,0,2,0,0.0,0,2,4,6.0,12.0,2,4,4,940,0.013650994747877121,11.570488503202796
58,4,0,0,0,10.000000000000002,0,,29.176588247303425,0,,34.28467252891065,15,29.33333333333333,37.0,20,37.0,0.3333333333333333,83686,0.0,0.125,10,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,1180,0.008626708760857582,11.579115211963654
59,3,0,0,0,10.000000000000002,0,,29.176588247303425,0,,34.41804620986528,5,42.0,37.0,20,37.0,0.3333333333333333,83544,0.0,0.125,7,0,0,0,1,2.157142857142857,0,0,2,0.0,9.0,0,3,2,740,0.006373642012476921,11.58548885397613
60,2,0,0,1,10.000000000000002,0,,29.176588247303425,0,,34.94639393338577,10,48.7,37.0,9,37.0,0.3333333333333333,85422,0.0,0.25,4,0,0,0,9,929.6213265306122,0,0,0,0.0,6.0,0,2,0,333,0.005116907879710197,11.59060576185584
