index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
706,T35,T38,2,2,17,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
359,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
93,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
45,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
68,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
386,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
101,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
691,T41,T38,2,10,9,-1,-1,1,00T41@0,02T38@1,17,-1,-1,-1,1
236,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
688,T35,T38,2,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
202,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
162,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
77,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
195,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
320,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
318,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
281,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
301,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
67,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
387,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
655,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
662,T41,T22,3,9,25,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
678,T38,T22,3,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
738,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
395,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
653,T22,T22,3,6,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
679,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
673,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
443,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
462,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
438,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
437,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
726,T35,T22,3,3,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
723,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
713,T38,T22,3,2,26,2,-1,2,02T38@1,04T22@2,17,3,-1,-1,2
44,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
734,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
152,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
680,T38,T22,4,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
173,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
710,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
154,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
399,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
659,T41,T22,4,9,25,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
753,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
568,T22,OTHER,4,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
471,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
327,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
332,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
336,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
432,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
426,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
422,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
405,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
218,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
0,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
704,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
801,T35,T38,5,2,17,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
585,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
682,T38,T22,5,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
250,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
663,T41,T22,5,2,9,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
772,T35,T38,5,2,17,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
562,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
728,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
690,T35,T38,5,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
276,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
716,T35,T38,5,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
280,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
521,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
214,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
155,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
79,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
654,T41,T22,5,9,25,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
55,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
740,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
416,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
671,T38,T22,6,10,35,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
757,T35,T38,6,2,18,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
415,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
82,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
499,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
769,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
544,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
697,T35,T38,6,2,18,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
105,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
5,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
263,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
389,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
100,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
825,T35,T38,6,2,17,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
594,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
95,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
600,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
171,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
472,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
536,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
642,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
292,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
25,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
608,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
525,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
833,T38,T22,7,2,26,6,-1,6,02T38@1,04T22@2,17,7,-1,-1,2
784,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
651,T41,T22,7,9,26,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
60,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
341,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
166,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
304,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
347,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
707,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
727,T35,T38,7,2,18,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
677,T38,T22,7,10,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
110,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
156,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
207,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
504,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
675,T38,T22,8,10,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
511,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
835,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
579,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
652,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
781,T35,T38,8,10,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
379,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
433,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
894,T35,T38,8,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
699,T35,T22,8,26,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
476,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
467,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
482,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
824,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
158,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
21,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T35,T38,8,2,18,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
16,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
188,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
160,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
752,T41,T22,9,9,25,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
808,T35,T38,9,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
865,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
378,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
392,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
595,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
451,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
240,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
262,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
434,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
755,T22,T22,9,14,35,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
469,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
257,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
394,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
866,T35,T38,9,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
877,T38,T22,9,2,26,8,-1,8,02T38@1,04T22@2,17,9,-1,-1,2
196,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
57,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
773,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
163,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
200,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
629,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
895,T35,T38,9,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
669,T38,T22,9,1,36,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
711,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
537,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
789,T35,T38,9,2,18,5,-1,5,01T35@0,02T38@1,17,9,-1,-1,1
921,T35,T38,9,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
674,T38,T22,9,10,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
794,T22,T22,9,14,35,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
715,T38,T22,9,10,37,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
891,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
696,T35,T22,10,26,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
893,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
739,T38,T22,10,2,23,3,-1,3,02T38@1,05T22@2,17,10,-1,-1,2
298,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
297,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
687,T38,T22,10,10,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
864,T35,T38,10,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
839,T35,T38,10,10,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
683,T38,T22,10,10,35,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
607,T22,OTHER,10,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
786,T35,T38,10,2,18,5,-1,5,01T35@0,02T38@1,17,10,-1,-1,1
460,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
512,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
834,T35,T38,10,2,18,6,-1,6,01T35@0,02T38@1,17,10,-1,-1,1
581,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
338,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
187,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
13,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
454,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
956,T38,T22,11,2,26,-1,-1,10,02T38@1,04T22@2,17,-1,-1,-1,2
497,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
457,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
647,T41,T22,11,9,26,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
791,T22,T22,11,14,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
290,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
744,T35,T22,11,26,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
22,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
384,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
670,T38,T22,11,10,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
922,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
964,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
324,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
323,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
657,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
20,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
495,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
480,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
681,T38,T22,11,10,35,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
566,T22,OTHER,11,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
863,T35,T38,11,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
8,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
113,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
403,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
597,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
