index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
256,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
147,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
222,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
248,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
181,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,T34,OTHER,4,5,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
122,T34,OTHER,5,3,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
189,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
73,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
72,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
173,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
501,T20,T34,5,5,20,2,-1,2,02T20@1,04T34@2,20,5,-1,-1,2
487,T20,T34,5,5,20,1,-1,1,02T20@1,04T34@2,20,5,-1,-1,2
112,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
208,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
307,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
212,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
241,T22,OTHER,5,6,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
199,T34,OTHER,5,2,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
310,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
53,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
251,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
300,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
229,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
297,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
28,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
283,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
156,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
151,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
67,T34,OTHER,6,2,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
140,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
534,T20,T20,6,12,24,3,-1,3,02T20@1,05T20@2,2,6,-1,-1,2
121,T34,OTHER,6,2,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
550,T34,T20,6,15,19,4,-1,4,00T34@0,02T20@1,20,6,-1,-1,1
8,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
148,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
277,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
593,T34,T22,6,19,30,-1,-1,5,00T34@0,03T22@1,18,-1,-1,-1,1
264,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
193,T34,OTHER,6,2,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
464,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T34,T22,6,17,30,-1,-1,6,00T34@0,03T22@1,18,-1,-1,-1,1
184,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
52,T34,OTHER,6,3,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
478,T22,T34,6,2,12,1,-1,1,03T22@1,04T34@2,19,6,-1,-1,2
421,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
554,T20,T20,6,8,24,4,-1,4,02T20@1,05T20@2,8,6,-1,-1,2
91,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
475,T34,T22,6,4,50,1,-1,1,04T34@2,07T22@3,18,6,-1,-1,3
238,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
446,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
535,T20,T34,7,5,20,3,-1,3,02T20@1,04T34@2,20,7,-1,-1,2
437,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T20,T34,7,8,29,2,-1,2,05T20@2,06T34@3,20,7,-1,-1,3
139,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
293,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
308,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
503,T34,T22,7,5,48,2,-1,2,04T34@2,07T22@3,18,7,-1,-1,3
143,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
285,T34,OTHER,7,3,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
292,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
150,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
469,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
175,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
153,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
159,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
160,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
110,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
89,T34,OTHER,7,1,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
113,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
558,T20,T22,7,8,31,4,-1,4,05T20@2,07T22@3,2,7,-1,-1,3
562,T20,T34,7,5,20,4,-1,4,02T20@1,04T34@2,20,7,-1,-1,2
128,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
41,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
411,T34,OTHER,8,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
417,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T20,T20,8,9,24,6,-1,6,02T20@1,05T20@2,9,8,-1,-1,2
430,T34,OTHER,8,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
68,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
70,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
169,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
83,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
617,T20,T20,8,9,24,6,-1,6,02T20@1,05T20@2,8,8,-1,-1,2
180,T34,OTHER,8,2,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
250,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
432,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,T20,T20,8,8,24,5,-1,5,02T20@1,05T20@2,2,8,-1,-1,2
398,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
18,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
527,T34,T22,8,4,50,3,-1,3,04T34@2,07T22@3,18,8,-1,-1,3
521,T34,T22,8,17,27,3,-1,3,00T34@0,03T22@1,18,8,-1,-1,1
253,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
21,T34,OTHER,8,1,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
88,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
269,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
31,T34,OTHER,8,2,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
329,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
397,T34,OTHER,9,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
304,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
261,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
337,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
227,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
449,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
641,T20,T20,9,8,24,7,-1,7,02T20@1,05T20@2,3,9,-1,-1,2
243,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
281,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
420,T34,OTHER,9,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
427,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,T34,OTHER,9,3,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
453,T34,OTHER,9,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
125,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
563,T34,T22,9,17,27,4,-1,4,00T34@0,03T22@1,18,9,-1,-1,1
603,T20,T22,9,30,31,6,-1,6,05T20@2,07T22@3,2,9,-1,-1,3
602,T20,T20,9,4,24,6,-1,6,02T20@1,05T20@2,18,9,-1,-1,2
157,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
155,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
582,T20,T34,9,4,20,5,-1,5,02T20@1,04T34@2,20,9,-1,-1,2
607,T20,T34,9,5,20,6,-1,6,02T20@1,04T34@2,20,9,-1,-1,2
146,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
115,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
556,T34,T22,9,4,50,4,-1,4,04T34@2,07T22@3,18,9,-1,-1,3
130,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
605,T20,T22,9,9,31,6,-1,6,05T20@2,07T22@3,2,9,-1,-1,3
551,T20,T34,9,8,29,4,-1,4,05T20@2,06T34@3,20,9,-1,-1,3
123,T34,OTHER,9,2,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
163,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
331,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
5,T34,OTHER,10,1,41,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
583,T34,T22,10,4,50,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
42,T34,OTHER,10,3,41,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
333,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
409,T34,OTHER,10,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
572,T20,T34,10,8,29,5,-1,5,05T20@2,06T34@3,20,10,-1,-1,3
294,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
263,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
144,T34,OTHER,10,1,41,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
217,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
274,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
352,T34,OTHER,10,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
279,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
280,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
346,T34,OTHER,10,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
25,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
291,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
441,T34,OTHER,10,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
176,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
71,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
640,T20,T20,10,8,24,7,-1,7,02T20@1,05T20@2,3,10,-1,-1,2
77,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
370,T34,OTHER,11,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
149,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
254,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
36,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
391,T34,OTHER,11,4,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
30,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
190,T34,OTHER,11,1,41,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
78,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
119,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
621,T34,T22,11,5,48,6,-1,6,04T34@2,07T22@3,18,11,-1,-1,3
305,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
6,T34,OTHER,11,2,41,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
615,T20,T34,11,9,24,6,-1,6,05T20@2,06T34@3,20,11,-1,-1,3
103,T34,OTHER,11,1,41,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
419,T34,OTHER,11,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
40,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
654,T20,T20,11,6,24,8,-1,8,02T20@1,05T20@2,2,11,-1,-1,2
65,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
643,T20,T34,11,5,20,7,-1,7,02T20@1,04T34@2,20,11,-1,-1,2
100,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
214,T34,OTHER,11,1,41,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
468,T34,OTHER,12,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
35,T34,OTHER,12,1,41,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
47,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
692,T20,T20,12,6,24,9,-1,9,02T20@1,05T20@2,3,12,-1,-1,2
194,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
74,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
357,T34,OTHER,12,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
273,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
631,T34,T22,12,17,27,7,-1,7,00T34@0,03T22@1,18,12,-1,-1,1
330,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
395,T34,OTHER,12,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
696,T20,T20,12,9,24,9,-1,9,02T20@1,05T20@2,6,12,-1,-1,2
20,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
653,T20,T20,12,8,24,8,-1,8,02T20@1,05T20@2,2,12,-1,-1,2
717,T20,T20,12,9,24,10,-1,10,02T20@1,05T20@2,10,12,-1,-1,2
303,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
179,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
63,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
629,T34,T22,12,5,48,7,-1,7,04T34@2,07T22@3,18,12,-1,-1,3
94,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
105,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
418,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
93,T34,OTHER,12,4,41,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
203,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
69,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
54,T34,OTHER,13,1,41,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
23,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
92,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
697,T20,T22,13,6,31,9,-1,9,05T20@2,07T22@3,2,13,-1,-1,3
166,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
725,T20,T20,13,8,24,10,-1,10,02T20@1,05T20@2,3,13,-1,-1,2
117,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
663,T34,T22,13,4,50,8,-1,8,04T34@2,07T22@3,18,13,-1,-1,3
17,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
185,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
14,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
668,T20,T34,13,9,24,8,-1,8,05T20@2,06T34@3,20,13,-1,-1,3
101,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
46,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
4,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
145,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
34,T34,OTHER,13,3,41,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
426,T34,OTHER,13,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
275,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
298,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
406,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T34,OTHER,13,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
109,T34,OTHER,13,1,41,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
353,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
306,T34,OTHER,14,2,41,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
202,T34,OTHER,14,1,41,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
213,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
751,T20,T20,14,8,24,11,-1,11,02T20@1,05T20@2,7,14,-1,-1,2
