index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
195,T06,OTHER,4,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
307,T40,T06,4,9,29,-1,-1,2,01T40@0,02T06@1,2,-1,-1,-1,1
21,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
304,T40,T06,4,15,38,-1,-1,2,01T40@0,02T06@1,10,-1,-1,-1,1
218,T06,OTHER,4,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
278,T40,T06,4,16,38,-1,-1,1,00T40@0,02T06@1,9,-1,-1,-1,1
279,T40,T22,4,11,28,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
119,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
118,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
31,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
39,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
183,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
241,T40,T06,5,3,56,1,-1,1,04T40@2,06T06@3,17,5,-1,-1,3
419,T06,T06,5,21,17,-1,-1,5,05T06@2,06T06@3,2,-1,-1,-1,3
120,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,T06,OTHER,5,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
200,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
211,T06,OTHER,5,4,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
423,T40,T06,5,44,29,-1,-1,5,04T40@2,06T06@3,14,-1,-1,-1,3
125,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
415,T40,T06,5,21,18,-1,-1,5,00T40@0,02T06@1,13,-1,-1,-1,1
224,T22,T06,5,10,24,1,-1,1,03T22@1,05T06@2,6,5,-1,-1,2
162,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
303,T40,T06,5,1,62,-1,-1,2,04T40@2,06T06@3,15,-1,-1,-1,3
1,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
322,T22,T06,5,5,44,-1,-1,2,03T22@1,05T06@2,15,-1,-1,-1,2
3,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
314,T40,T06,5,12,38,-1,-1,2,01T40@0,02T06@1,8,-1,-1,-1,1
311,T22,T06,5,1,48,-1,-1,2,03T22@1,05T06@2,10,-1,-1,-1,2
15,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
18,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
305,T40,T06,5,5,65,-1,-1,2,04T40@2,06T06@3,11,-1,-1,-1,3
290,T22,T40,5,1,36,2,-1,2,03T22@1,04T40@2,18,5,-1,-1,2
374,T40,T06,5,3,50,4,-1,4,04T40@2,06T06@3,2,5,-1,-1,3
377,T40,T06,5,50,19,-1,-1,4,00T40@0,02T06@1,3,-1,-1,-1,1
273,T40,T06,5,10,38,-1,-1,1,01T40@0,02T06@1,11,-1,-1,-1,1
158,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
73,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
54,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
264,T40,T06,5,16,32,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
59,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
85,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
151,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
453,T40,T06,6,29,33,-1,-1,6,04T40@2,06T06@3,11,-1,-1,-1,3
451,T06,T40,6,14,18,-1,-1,6,02T06@1,04T40@2,2,-1,-1,-1,2
8,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
343,T40,T06,6,18,38,-1,-1,3,01T40@0,02T06@1,10,-1,-1,-1,1
312,T40,T06,6,5,63,-1,-1,2,04T40@2,06T06@3,13,-1,-1,-1,3
400,T06,T06,6,1,29,5,-1,5,02T06@1,05T06@2,2,6,-1,-1,2
250,T40,T06,6,5,58,1,-1,1,04T40@2,06T06@3,16,6,-1,-1,3
136,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
16,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
194,T06,OTHER,6,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
22,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
153,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
80,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
267,T40,T06,6,10,38,-1,-1,1,01T40@0,02T06@1,2,-1,-1,-1,1
89,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
276,T22,T06,6,5,48,-1,-1,1,03T22@1,05T06@2,8,-1,-1,-1,2
25,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
266,T22,T06,6,5,47,-1,-1,1,03T22@1,05T06@2,10,-1,-1,-1,2
379,T40,T06,6,41,19,-1,-1,4,00T40@0,02T06@1,3,-1,-1,-1,1
286,T40,T06,6,13,19,2,-1,2,01T40@0,02T06@1,8,6,-1,-1,1
293,T40,T22,6,4,49,2,-1,2,04T40@2,07T22@3,18,6,-1,-1,3
270,T40,T06,6,16,37,-1,-1,1,01T40@0,02T06@1,11,-1,-1,-1,1
381,T40,T06,6,65,28,-1,-1,4,04T40@2,06T06@3,16,-1,-1,-1,3
302,T40,T06,6,8,37,-1,-1,2,00T40@0,02T06@1,12,-1,-1,-1,1
91,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
201,T06,OTHER,6,6,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
406,T22,T40,7,1,36,5,-1,5,03T22@1,04T40@2,18,7,-1,-1,2
272,T40,T06,7,3,36,-1,-1,1,00T40@0,02T06@1,15,-1,-1,-1,1
456,T40,T22,7,35,19,-1,-1,6,00T40@0,03T22@1,2,-1,-1,-1,1
245,T22,T06,7,5,44,1,-1,1,03T22@1,05T06@2,15,7,-1,-1,2
199,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T06,OTHER,7,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
436,T06,T06,7,10,29,6,-1,6,05T06@2,06T06@3,2,7,-1,-1,3
177,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T40,T06,7,5,58,1,-1,1,04T40@2,06T06@3,16,7,-1,-1,3
185,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,T06,7,1,48,1,-1,1,03T22@1,05T06@2,13,7,-1,-1,2
352,T40,T06,7,7,35,-1,-1,3,01T40@0,02T06@1,15,-1,-1,-1,1
301,T40,T06,7,10,19,-1,-1,2,01T40@0,02T06@1,8,-1,-1,-1,1
172,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T06,OTHER,7,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
460,T40,T22,7,35,19,-1,-1,6,00T40@0,03T22@1,2,-1,-1,-1,1
2,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
28,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
36,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
47,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
68,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
74,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
84,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
458,T06,T06,7,51,16,-1,-1,6,05T06@2,06T06@3,2,-1,-1,-1,3
496,T06,T40,7,17,6,-1,-1,7,02T06@1,04T40@2,2,-1,-1,-1,2
124,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
87,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
324,T40,T22,7,4,49,3,-1,3,04T40@2,07T22@3,18,7,-1,-1,3
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
149,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
486,T06,T06,8,2,37,7,-1,7,02T06@1,05T06@2,2,8,-1,-1,2
219,T06,OTHER,8,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
416,T22,T06,8,1,43,-1,-1,5,03T22@1,05T06@2,16,-1,-1,-1,2
222,T22,T40,8,1,36,1,-1,1,03T22@1,04T40@2,18,8,-1,-1,2
109,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
104,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
168,T06,OTHER,8,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
408,T06,T06,8,1,61,5,-1,5,05T06@2,06T06@3,2,8,-1,-1,3
244,T40,T22,8,18,27,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
86,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
76,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
165,T06,OTHER,8,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
262,T40,T06,8,12,38,-1,-1,1,01T40@0,02T06@1,5,-1,-1,-1,1
519,T06,T06,8,1,42,8,-1,8,05T06@2,06T06@3,2,8,-1,-1,3
520,T06,T06,8,6,18,-1,-1,8,02T06@1,05T06@2,2,-1,-1,-1,2
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
269,T22,T06,8,5,48,-1,-1,1,03T22@1,05T06@2,12,-1,-1,-1,2
275,T40,T06,8,5,64,-1,-1,1,04T40@2,06T06@3,11,-1,-1,-1,3
46,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
43,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
281,T40,T22,8,18,19,2,-1,2,00T40@0,03T22@1,8,8,-1,-1,1
358,T40,T06,8,5,66,4,-1,4,04T40@2,06T06@3,9,8,-1,-1,3
525,T06,T06,8,7,47,-1,-1,8,02T06@1,05T06@2,2,-1,-1,-1,2
13,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
122,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
420,T40,T06,8,42,19,-1,-1,5,01T40@0,02T06@1,2,-1,-1,-1,1
403,T22,T40,8,1,36,5,-1,5,03T22@1,04T40@2,18,8,-1,-1,2
430,T06,T06,8,1,35,6,-1,6,05T06@2,06T06@3,3,8,-1,-1,3
188,T06,OTHER,8,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
145,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
140,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
146,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
189,T06,OTHER,8,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T40,T06,8,42,19,-1,-1,5,01T40@0,02T06@1,2,-1,-1,-1,1
493,T06,T06,9,10,30,-1,-1,7,05T06@2,06T06@3,2,-1,-1,-1,3
431,T06,T06,9,1,41,6,-1,6,02T06@1,05T06@2,2,9,-1,-1,2
523,T06,T06,9,4,20,-1,-1,8,02T06@1,05T06@2,2,-1,-1,-1,2
50,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
380,T22,T06,9,5,48,-1,-1,4,03T22@1,05T06@2,8,-1,-1,-1,2
44,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
411,T40,T22,9,4,49,-1,-1,5,04T40@2,07T22@3,18,-1,-1,-1,3
143,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
38,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
65,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
113,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
369,T40,T06,9,5,64,4,-1,4,04T40@2,06T06@3,13,9,-1,-1,3
99,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
414,T40,T06,9,23,19,-1,-1,5,00T40@0,02T06@1,3,-1,-1,-1,1
77,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
191,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T40,T22,9,23,19,5,-1,5,00T40@0,03T22@1,2,9,-1,-1,1
126,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
320,T40,T06,9,15,37,-1,-1,2,01T40@0,02T06@1,12,-1,-1,-1,1
337,T22,T40,9,1,36,3,-1,3,03T22@1,04T40@2,18,9,-1,-1,2
170,T06,OTHER,9,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
62,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
361,T40,T22,9,12,28,4,-1,4,00T40@0,03T22@1,18,9,-1,-1,1
325,T40,T06,9,4,65,3,-1,3,04T40@2,06T06@3,15,9,-1,-1,3
171,T06,OTHER,9,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
478,T06,T06,9,1,39,7,-1,7,05T06@2,06T06@3,3,9,-1,-1,3
217,T06,OTHER,9,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
198,T06,OTHER,9,5,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
538,T06,T22,9,6,33,9,-1,9,05T06@2,07T22@3,2,9,-1,-1,3
196,T06,OTHER,9,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
292,T40,T22,9,4,50,2,-1,2,04T40@2,07T22@3,18,9,-1,-1,3
557,T06,T06,9,13,28,-1,-1,9,02T06@1,05T06@2,2,-1,-1,-1,2
142,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
127,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
64,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
37,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
152,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
144,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
351,T22,T06,10,3,44,-1,-1,3,03T22@1,05T06@2,15,-1,-1,-1,2
26,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
19,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
309,T22,T06,10,5,45,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
6,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
462,T40,T06,10,13,36,-1,-1,6,00T40@0,02T06@1,14,-1,-1,-1,1
271,T40,T06,10,5,58,-1,-1,1,04T40@2,06T06@3,15,-1,-1,-1,3
428,T40,T06,10,6,37,-1,-1,5,01T40@0,02T06@1,14,-1,-1,-1,1
202,T06,OTHER,10,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
128,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
223,T40,T22,10,17,27,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
488,T40,T06,10,4,66,7,-1,7,04T40@2,06T06@3,9,10,-1,-1,3
491,T06,T22,10,4,17,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
215,T06,OTHER,10,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
112,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
492,T06,T40,10,19,10,-1,-1,7,02T06@1,04T40@2,2,-1,-1,-1,2
98,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
213,T22,OTHER,10,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T06,OTHER,10,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
426,T22,T06,10,23,48,-1,-1,5,03T22@1,05T06@2,8,-1,-1,-1,2
390,T40,T22,10,11,28,5,-1,5,01T40@0,03T22@1,18,10,-1,-1,1
203,T06,OTHER,10,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
253,T40,T22,10,4,50,1,-1,1,04T40@2,07T22@3,18,10,-1,-1,3
209,T06,OTHER,11,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
114,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
354,T40,T06,11,5,66,-1,-1,3,04T40@2,06T06@3,5,-1,-1,-1,3
528,T06,T40,11,14,22,-1,-1,8,02T06@1,04T40@2,2,-1,-1,-1,2
295,T40,T06,11,18,38,-1,-1,2,01T40@0,02T06@1,2,-1,-1,-1,1
123,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
349,T40,T06,11,1,64,-1,-1,3,04T40@2,06T06@3,12,-1,-1,-1,3
344,T22,T06,11,5,38,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
300,T22,T06,11,5,47,-1,-1,2,03T22@1,05T06@2,11,-1,-1,-1,2
214,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
581,T06,T40,11,2,17,-1,-1,10,02T06@1,04T40@2,2,-1,-1,-1,2
11,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
625,T40,T06,11,10,32,-1,-1,11,04T40@2,06T06@3,13,-1,-1,-1,3
367,T40,T22,11,4,50,4,-1,4,04T40@2,07T22@3,18,11,-1,-1,3
133,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
317,T40,T06,11,1,66,-1,-1,2,04T40@2,06T06@3,12,-1,-1,-1,3
150,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
204,T06,OTHER,11,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
138,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
521,T06,T40,11,10,26,-1,-1,8,02T06@1,04T40@2,12,-1,-1,-1,2
464,T22,T06,11,33,45,-1,-1,6,03T22@1,05T06@2,13,-1,-1,-1,2
51,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
409,T22,T06,11,8,46,-1,-1,5,03T22@1,05T06@2,13,-1,-1,-1,2
