index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
218,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
35,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
473,T35,T22,3,2,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
372,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
311,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
115,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
523,T37,T23,4,10,36,2,-1,2,00T37@0,03T23@1,12,4,-1,-1,1
590,T35,T22,4,3,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
484,T35,T22,4,3,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
383,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
178,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
219,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
352,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
166,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
336,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
52,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
65,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
414,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
623,T37,T23,5,2,34,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
622,T37,T23,5,12,30,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
127,T29,OTHER,5,1,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
70,T29,OTHER,5,1,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
456,T37,T23,5,13,32,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
464,T37,T35,5,1,36,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
289,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
190,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
41,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
192,T29,OTHER,5,2,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
201,T29,OTHER,5,1,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
203,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
204,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
492,T35,T22,5,3,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
216,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
56,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
257,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
500,T37,T37,5,10,26,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
237,T29,OTHER,5,2,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
14,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
13,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
470,T35,T22,5,3,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
391,T29,OTHER,5,3,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
82,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
84,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
86,T29,OTHER,5,2,54,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
251,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
254,T29,OTHER,6,2,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
172,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
497,T37,T23,6,9,36,1,-1,1,01T37@0,03T23@1,7,6,-1,-1,1
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
281,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
134,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
448,T37,T37,6,13,28,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
512,T35,T22,6,3,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
148,T29,OTHER,6,3,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
330,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
297,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
259,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
498,T37,T23,6,10,35,1,-1,1,01T37@0,03T23@1,10,6,-1,-1,1
28,T29,OTHER,6,2,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
208,T29,OTHER,6,1,54,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
63,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
403,T29,OTHER,6,2,54,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
89,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
527,T35,T22,6,3,18,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
12,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
491,T37,T23,6,17,34,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
310,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
103,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
198,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
222,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
197,T29,OTHER,6,2,54,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
485,T37,T23,6,10,35,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
45,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
359,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
627,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
168,T29,OTHER,6,3,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
91,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
639,T35,T22,6,3,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
530,T37,T23,6,10,35,2,-1,2,01T37@0,03T23@1,11,6,-1,-1,1
522,T37,T23,7,17,36,2,-1,2,01T37@0,03T23@1,8,7,-1,-1,1
265,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
212,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
283,T29,OTHER,7,3,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
163,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
540,T37,T37,7,17,28,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
59,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
483,T37,T35,7,1,36,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
92,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
193,T29,OTHER,7,3,54,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
207,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
199,T29,OTHER,7,2,54,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
299,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
162,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
87,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
229,T29,OTHER,7,1,54,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
435,T29,OTHER,7,2,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
427,T29,OTHER,7,1,54,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
85,T29,OTHER,7,2,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
153,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
371,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
683,T37,T23,7,3,23,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
410,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
379,T29,OTHER,7,2,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
315,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
389,T29,OTHER,7,2,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
252,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
678,T35,T22,7,3,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
511,T37,T23,8,15,34,2,-1,2,01T37@0,03T23@1,14,8,-1,-1,1
72,T29,OTHER,8,1,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
124,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
98,T29,OTHER,8,1,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
469,T37,T23,8,15,30,1,-1,1,01T37@0,03T23@1,15,8,-1,-1,1
370,T29,OTHER,8,3,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
423,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
415,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
47,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
407,T29,OTHER,8,1,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
101,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
15,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
541,T37,T37,8,15,28,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
181,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
247,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
158,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
577,T35,T22,8,3,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
270,T29,OTHER,8,1,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
494,T37,T37,8,15,28,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
264,T29,OTHER,8,3,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
338,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
22,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
69,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
331,T29,OTHER,8,1,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
140,T29,OTHER,8,1,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
517,T37,T23,8,14,34,2,-1,2,01T37@0,03T23@1,14,8,-1,-1,1
33,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,T29,OTHER,8,2,54,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
476,T37,T35,8,1,36,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
493,T37,T37,9,18,28,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
209,T29,OTHER,9,1,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
217,T29,OTHER,9,3,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
234,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
741,T35,T22,9,3,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
390,T29,OTHER,9,3,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
458,T37,T37,9,12,26,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
610,T35,T22,9,3,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
20,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
452,T37,T23,9,17,36,1,-1,1,01T37@0,03T23@1,3,9,-1,-1,1
720,T35,T22,9,3,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
142,T29,OTHER,9,2,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
601,T35,T22,9,3,18,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
454,T37,T23,9,7,34,1,-1,1,00T37@0,03T23@1,15,9,-1,-1,1
438,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
462,T37,T35,9,1,36,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
431,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
346,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
26,T29,OTHER,9,1,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
67,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
27,T29,OTHER,9,3,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
351,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
302,T29,OTHER,9,2,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
291,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
404,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
279,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
189,T29,OTHER,9,1,54,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
159,T29,OTHER,9,2,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
432,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
416,T29,OTHER,10,3,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
11,T29,OTHER,10,3,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
394,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
17,T29,OTHER,10,1,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
258,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
44,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
443,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
444,T29,OTHER,10,4,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
402,T29,OTHER,10,2,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
308,T29,OTHER,10,1,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
686,T37,T37,10,15,18,-1,-1,7,00T37@0,02T37@1,2,-1,-1,-1,1
243,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
769,T37,T37,10,79,18,-1,-1,10,01T37@0,02T37@1,2,-1,-1,-1,1
246,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
653,T37,T23,10,13,32,-1,-1,6,01T37@0,03T23@1,14,-1,-1,-1,1
411,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
652,T37,T23,10,15,34,-1,-1,6,00T37@0,03T23@1,13,-1,-1,-1,1
215,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
141,T29,OTHER,10,3,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
611,T37,T23,10,15,34,5,-1,5,00T37@0,03T23@1,12,10,-1,-1,1
125,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
230,T29,OTHER,10,1,54,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
224,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
760,T35,T22,10,3,17,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
108,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
51,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
625,T37,T23,11,10,35,6,-1,6,00T37@0,03T23@1,12,11,-1,-1,1
34,T29,OTHER,11,3,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
180,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
179,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
94,T29,OTHER,11,3,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
479,T37,T35,11,1,36,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
95,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
651,T37,T23,11,9,32,-1,-1,6,01T37@0,03T23@1,14,-1,-1,-1,1
304,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
316,T29,OTHER,11,3,54,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
147,T29,OTHER,11,2,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
335,T29,OTHER,11,2,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
685,T37,T37,11,12,18,-1,-1,7,00T37@0,02T37@1,2,-1,-1,-1,1
185,T29,OTHER,11,1,54,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
7,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
612,T37,T35,11,35,37,5,-1,5,02T37@1,05T35@2,17,11,-1,-1,2
426,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
117,T29,OTHER,11,3,54,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
654,T35,T22,11,3,18,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
48,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
191,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
43,T29,OTHER,11,1,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
518,T37,T23,11,8,36,2,-1,2,00T37@0,03T23@1,11,11,-1,-1,1
238,T29,OTHER,11,1,54,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
39,T29,OTHER,11,1,54,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
55,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
200,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
256,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
697,T35,T22,12,3,18,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
233,T29,OTHER,12,2,54,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
650,T37,T37,12,15,26,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
334,T29,OTHER,12,1,54,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
165,T29,OTHER,12,3,54,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
116,T29,OTHER,12,1,54,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
160,T29,OTHER,12,2,54,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
704,T35,T22,12,3,18,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
364,T29,OTHER,12,1,54,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
223,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
320,T29,OTHER,12,3,54,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
