index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,14,0,0,0,10.0,8,10.0,24.469144251134807,15,8.0,24.579472800835944,52,31.84615384615385,36.99999999999999,14,37.0,0.4,177289,0.0,0.0,15,0,0,4,0,0.0,14,18,15,108.0,54.0,6,8,15,2374,0.7378357835114002,51.628305938094854
28,15,0,0,0,10.0,8,10.0,24.758607034746145,22,28.09090909090909,24.01844550263969,29,17.206896551724142,36.99999999999999,14,37.0,0.4,175749,0.0,0.0,16,0,0,5,0,0.0,16,21,12,144.0,36.0,8,7,12,1715,0.6517160460352898,52.280021984130144
29,12,0,0,0,10.0,11,10.0,25.144732707004174,30,28.33333333333333,23.52416342640479,22,15.818181818181818,36.99999999999999,15,37.0,0.4,172526,0.0,0.0,13,0,0,5,2,4.776724137931034,14,19,12,108.0,18.0,6,6,12,1293,1.5561068467795849,53.83612883090973
30,12,0,0,0,10.0,8,10.0,24.99002701207014,33,23.818181818181817,22.830294024453288,24,13.333333333333336,37.0,15,37.0,0.3666666666666667,157879,0.0,0.0,11,0,0,6,2,56.2455938697318,14,20,9,129.0,12.0,8,4,9,1303,0.713696775957942,54.54982560686768
31,9,0,0,1,10.0,12,10.0,25.214650725387514,27,27.33333333333333,24.071153404196558,19,44.78947368421053,37.0,14,37.0,0.35000000000000003,173410,0.0,0.125,15,0,0,4,7,1060.3549301064734,14,18,7,90.0,12.0,5,4,7,2227,0.4846689850091934,55.03449459187686
32,7,0,0,0,10.0,7,10.0,25.515392413649874,17,30.0,23.72516216738041,12,15.0,37.0,15,37.0,0.36666666666666653,173031,0.0,0.125,9,0,0,8,6,106.01546840958606,8,16,7,71.0,9.0,4,3,7,1315,0.34340380504727364,55.377898396924145
33,7,0,0,0,10.0,12,10.0,25.515392413649874,0,,24.644564512008138,15,42.0,37.00000000000001,18,37.0,0.3833333333333333,172854,0.0,0.125,10,0,0,6,4,95.08551587301588,9,15,9,36.0,15.0,2,5,9,1416,0.3588255252689123,55.73672392219305
34,9,0,0,0,10.0,12,10.0,25.612785755484463,7,29.0,26.957806171474303,41,42.09756097560975,37.00000000000001,12,37.0,0.4,171912,0.0,0.125,12,0,0,7,4,1105.4018700966976,10,17,7,57.0,15.0,4,5,7,2493,0.43448222987353796,56.171206152066596
35,7,0,0,0,10.0,3,10.0,25.612785755484463,0,,26.957806171474303,0,,37.00000000000001,20,37.0,0.3,171777,0.0,0.125,7,0,0,6,2,52.00773420479303,9,15,7,36.0,15.0,2,5,7,770,0.7331964317709208,56.90440258383751
36,7,0,0,0,10.0,0,,25.756674041301142,10,29.0,26.957806171474303,0,,37.00000000000001,11,37.0,0.2333333333333333,171709,0.0,0.125,6,0,0,6,3,204.80153085659555,9,15,6,36.0,15.0,2,5,6,697,0.3611522801220417,57.26555486395955
37,6,0,0,0,10.0,0,,25.84902769019405,17,27.0,26.957806171474303,0,,37.00000000000001,14,37.0,0.21666666666666667,171753,0.0,0.125,6,0,0,7,7,7.0,8,15,6,36.0,12.0,2,4,6,977,0.4020389150828123,57.667593779042356
38,6,0,0,0,10.0,0,,25.745078093805922,18,24.555555555555557,28.09700323087309,19,44.78947368421053,37.00000000000001,16,37.0,0.18333333333333332,171695,0.0,0.125,10,0,0,5,5,5.0,8,13,6,36.0,12.0,2,4,6,1885,0.4232460521161556,58.090839831158526
39,6,0,0,0,10.0,0,,25.745078093805922,0,,28.09700323087309,0,,37.00000000000001,15,37.0,0.26666666666666666,171164,0.0,0.125,4,0,0,2,6,61.5641491164367,12,14,6,36.0,12.0,2,4,6,555,0.3249461930245161,58.415786024183035
40,6,0,0,0,10.0,0,,25.875284671245893,10,28.5,29.591524463380022,27,44.407407407407405,37.0,16,37.0,0.2,171263,0.0,0.125,9,0,0,4,1,1.0,12,16,5,36.0,12.0,2,4,5,2076,0.3385371547192335,58.754323178902276
41,5,0,0,0,10.0,0,,25.875284671245893,0,,29.805619950578645,4,44.0,37.0,20,37.0,0.21666666666666667,171106,0.0,0.125,7,0,0,5,2,2.0,10,15,6,36.0,9.0,2,3,6,916,0.2301972489804029,58.98452042788267
42,6,0,0,0,10.0,0,,26.037950770418067,27,27.18518518518519,31.976528892342248,41,44.80487804878049,37.0,13,37.0,0.25,170145,0.0,0.125,10,0,0,3,6,6.0,13,16,8,36.0,12.0,2,4,8,3052,0.33348691277205944,59.318007340654724
43,8,0,0,0,10.0,0,,26.086835671978513,5,28.0,31.976528892342248,0,,37.00000000000001,14,37.0,0.2333333333333333,170112,0.0,0.125,6,0,0,3,3,3.0,13,16,7,36.0,18.0,2,6,7,658,0.4346087370067835,59.75261607766152
44,7,0,0,0,10.0,0,,26.13837220394289,5,28.0,31.976528892342248,0,,37.00000000000001,15,37.0,0.2,170008,0.0,0.125,6,0,0,2,5,5.0,12,14,7,36.0,15.0,2,5,7,695,0.4058005828410387,60.158416660502546
45,7,0,0,0,10.0,0,,26.192473186756672,5,28.0,33.65680052362525,39,44.641025641025635,37.00000000000001,12,37.0,0.21666666666666667,169522,0.0,0.125,8,0,0,4,4,4.0,11,15,5,36.0,15.0,2,5,5,2325,0.3909189086407423,60.549335569143295
46,5,0,0,0,10.0,0,,26.249012790969672,5,28.0,33.89764476265365,7,43.0,37.00000000000001,17,37.0,0.2,169334,0.0,0.125,8,0,0,5,2,2.0,10,15,4,36.0,9.0,2,3,4,1070,0.4344782698899508,60.98381383903325
47,4,0,0,0,10.0,0,,26.307825430381797,5,28.0,33.89764476265365,0,,37.00000000000001,20,37.0,0.13333333333333333,169004,0.0,0.125,7,0,0,4,0,0.0,11,15,5,36.0,6.0,2,2,5,880,0.342182083055377,61.325995922088616
48,5,0,0,0,10.0,0,,26.307825430381797,0,,34.151092141941604,7,43.0,37.0,11,37.0,0.05,168989,0.0,0.125,5,0,0,3,0,0.0,11,14,5,36.0,9.0,2,3,5,708,0.35230971686542034,61.678305638954036
49,5,0,0,0,10.0,0,,26.460085866650296,10,28.5,34.446653098123214,7,44.0,37.0,11,37.0,0.2,168773,0.0,0.125,8,0,0,7,0,0.0,8,15,6,36.0,9.0,2,3,6,1000,0.2183555867522955,61.896661225706346
50,6,0,0,0,10.0,12,10.0,26.460085866650296,0,,34.446653098123214,0,,36.99999999999999,12,37.0,0.16666666666666666,168615,0.0,0.125,8,0,0,2,0,0.0,12,14,7,36.0,12.0,2,4,7,564,0.24550455436110494,62.14216578006744
51,7,0,0,0,10.0,9,10.0,26.974703429069248,27,29.444444444444446,35.150417840151434,15,45.0,36.99999999999999,10,37.0,0.3333333333333333,168016,0.0,0.125,11,0,0,5,0,0.0,9,14,5,36.0,15.0,2,5,5,1930,0.2942983154207468,62.43646409548818
52,5,0,0,0,9.999999999999998,6,10.0,27.009835572763613,5,28.0,35.44619254703589,7,44.0,36.99999999999999,9,37.0,0.3333333333333333,167848,0.0,0.125,7,0,0,6,0,0.0,9,15,5,36.0,9.0,2,3,5,841,0.33399423584342003,62.770458331331604
53,5,0,0,0,9.999999999999998,11,10.0,27.073340212737865,9,28.0,35.716666803754684,7,43.0,37.0,20,37.0,0.3833333333333333,167618,0.0,0.125,13,0,0,4,0,0.0,11,15,5,36.0,9.0,2,3,5,1403,0.29729721136391163,63.06775554269552
54,5,0,0,0,9.999999999999998,11,10.0,27.073340212737865,0,,36.557620543034304,18,44.77777777777778,37.0,20,37.0,0.4166666666666667,167315,0.0,0.125,11,0,0,3,0,0.0,11,14,6,36.0,9.0,2,3,6,1656,0.3643515482544899,63.43210709095001
55,6,0,0,0,9.999999999999998,9,10.0,27.15374731738719,12,28.0,37.400780146235256,32,42.0,36.99999999999999,20,37.0,0.3666666666666667,166313,0.0,0.125,11,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,2510,0.26561826653778553,63.69772535748779
56,6,0,0,0,9.999999999999998,10,10.0,27.15374731738719,0,,37.53978671778626,4,44.0,36.99999999999999,11,37.0,0.23333333333333334,166104,0.0,0.125,8,0,0,0,0,0.0,9,9,5,36.0,12.0,2,4,5,683,0.3126072268933058,64.0103325843811
57,5,0,0,0,9.999999999999998,7,10.0,27.355962315076948,22,28.5,37.53978671778626,0,,36.99999999999999,10,37.0,0.35000000000000003,165936,0.0,0.125,8,0,0,1,0,0.0,7,8,5,36.0,9.0,2,3,5,1067,0.3252120465040207,64.33554463088511
58,5,0,0,0,9.999999999999998,8,10.0,27.355962315076948,0,,37.53978671778626,0,,36.99999999999999,20,37.0,0.3333333333333333,165543,0.0,0.125,10,0,0,2,0,0.0,6,8,5,36.0,9.0,2,3,5,820,0.29626436345279217,64.63180899433792
59,5,0,0,0,9.999999999999998,7,10.0,27.52608959840728,22,28.54545454545455,38.536055776686986,48,42.083333333333336,36.99999999999999,15,37.0,0.3333333333333333,164542,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,3273,0.3441848326474428,64.97599382698536
60,4,0,0,0,9.999999999999996,11,10.0,27.52608959840728,0,,38.64478218428171,4,44.0,37.0,15,37.0,0.3666666666666667,164268,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,841,0.4345970246940851,65.41059085167944
61,5,0,0,0,9.999999999999996,9,10.0,27.661745680830922,23,28.47826086956522,39.15447679909715,31,42.12903225806452,37.0,15,37.0,0.3833333333333333,163325,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2606,0.26105770841240883,65.67164856009185
62,4,0,0,0,9.999999999999996,13,10.0,27.661745680830922,0,,39.25401344872388,4,44.0,36.99999999999999,18,37.0,0.4166666666666667,162973,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,972,0.2215385902673006,65.89318715035914
63,6,0,0,0,9.999999999999996,10,10.0,27.98184496294441,28,29.642857142857146,39.25401344872388,0,,36.99999999999999,17,37.0,0.3333333333333333,162487,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1559,0.22404079511761665,66.11722794547677
64,7,0,0,0,9.999999999999998,8,10.0,27.983041060556324,11,28.0,39.25401344872388,0,,36.99999999999999,14,37.0,0.3833333333333333,162168,0.0,0.125,9,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,906,0.3781948927789927,66.49542283825576
65,6,0,0,0,9.999999999999998,11,10.0,28.043764129461692,20,28.5,39.25401344872388,0,,36.99999999999999,17,37.0,0.3666666666666667,161621,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1309,0.3354710787534714,66.83089391700923
66,5,0,0,0,10.0,9,10.0,28.043764129461692,0,,40.04558511952563,28,45.0,36.99999999999999,14,37.0,0.35000000000000003,161381,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1868,0.4142604563385248,67.24515437334776
67,4,0,0,0,10.0,8,10.0,28.107807806900425,11,29.0,40.34427892369396,33,42.0,36.99999999999999,14,37.0,0.36666666666666653,160968,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2303,0.25865443237125874,67.50380880571902
68,4,0,0,0,10.0,8,10.0,28.107807806900425,0,,40.4180078027274,4,44.0,36.99999999999999,18,37.0,0.3333333333333333,160624,0.0,0.125,9,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,922,0.33464470319449896,67.83845350891353
69,6,0,0,0,10.0,12,10.0,28.100976609723016,10,28.0,40.59755372686953,20,42.2,37.0,16,37.0,0.3666666666666667,160178,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1836,0.2587429601699114,68.09719646908343
70,6,0,0,0,10.0,10,10.0,28.30397194305868,17,30.0,40.59755372686953,0,,37.0,13,37.0,0.3333333333333333,159935,0.0,0.125,8,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1091,0.22429261356592176,68.32148908264935
71,7,0,0,0,10.0,9,10.0,28.334120594328,23,28.52173913043478,41.40294105698067,40,45.0,37.0,9,37.0,0.3833333333333333,158845,0.0,0.125,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2879,0.2656170427799225,68.58710612542927
72,7,0,0,0,10.0,4,10.0,28.355397291372327,22,28.5,41.49492707072096,20,42.4,37.0,20,37.0,0.3,157627,0.0,0.125,11,0,0,0,1,0.32589285714285715,2,2,6,36.0,15.0,2,5,6,1583,0.4426401499658823,69.02974627539514
73,6,0,0,0,10.0,7,10.0,28.374128988915547,19,28.52631578947368,41.55831405263787,28,42.0,37.0,15,37.0,0.2833333333333333,154069,0.0,0.125,9,0,0,0,1,1.6096938775510203,2,2,5,36.0,12.0,2,4,5,1167,0.3145401664078236,69.34428644180298
74,5,0,0,0,9.999999999999998,11,10.0,28.374128988915547,0,,41.64777537817781,51,42.0,37.0,9,37.0,0.4166666666666667,128297,0.0,0.125,8,0,0,0,2,18.565586419753085,2,2,4,36.0,9.0,2,3,4,443,0.3080709632486105,69.65235740505159
75,4,0,0,1,10.0,11,10.0,28.374128988915547,0,,41.64777537817781,0,,36.99999999999999,7,37.0,0.4,157741,0.0,0.25,6,0,0,0,5,399.87414258867744,2,2,3,36.0,6.0,2,2,3,369,0.19011174887418747,69.84246915392578
76,3,0,0,0,10.0,13,10.0,28.374128988915547,0,,41.64777537817781,0,,37.0,5,37.0,0.3666666666666667,157576,0.0,0.25,5,0,0,0,3,3.0,0,0,4,0.0,9.0,0,3,4,315,0.1059555783867836,69.94842473231256
77,4,0,0,0,10.0,11,10.0,28.54229357111761,18,30.0,41.64777537817781,0,,36.99999999999999,3,37.0,0.4,157445,0.0,0.25,6,0,0,0,4,366.1094961240309,0,0,2,0.0,12.0,0,4,2,761,0.10069704428315164,70.04912177659571
78,2,0,0,0,10.0,10,10.0,28.503702339060787,12,28.0,41.64777537817781,0,,37.0,7,37.0,0.4,157276,0.0,0.25,6,0,0,0,4,68.47498274672188,0,0,4,0.0,6.0,0,2,4,695,0.16465938463807106,70.21378116123378
79,4,0,0,0,10.000000000000002,6,10.0,28.50035819223549,21,28.476190476190478,41.64777537817781,0,,37.00000000000001,6,37.0,0.3666666666666667,157164,0.0,0.25,6,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,880,0.2807870451360941,70.49456820636988
80,4,0,0,0,10.0,12,10.0,28.53615602237264,12,29.0,41.64777537817781,0,,37.00000000000001,5,37.0,0.3333333333333333,156997,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,653,0.2734156139194965,70.76798382028937
81,5,0,0,0,10.0,9,10.0,28.57035879756455,12,29.0,41.64777537817781,0,,37.00000000000001,0,,0.3333333333333333,156907,0.0,0.25,4,0,0,0,5,440.2952032580709,1,1,5,18.0,12.0,1,4,5,438,0.32867999747395515,71.09666381776333
82,5,0,0,0,10.0,9,10.0,28.57035879756455,0,,41.64777537817781,0,,37.00000000000001,0,,0.3333333333333333,156817,0.0,0.25,3,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,90,0.3178211376070976,71.41448495537044
83,5,0,0,0,10.0,12,10.0,28.57035879756455,0,,41.64777537817781,0,,37.00000000000001,0,,0.3333333333333333,156697,0.0,0.25,4,0,0,0,3,3.0,2,2,3,36.0,9.0,2,3,3,120,0.26351264491677284,71.6779976002872
84,3,0,0,0,10.0,11,10.0,28.719038188118205,17,30.0,41.64777537817781,0,,37.00000000000001,0,,0.3333333333333333,156587,0.0,0.25,5,0,0,0,4,57.23319088319088,2,2,3,36.0,3.0,2,1,3,620,0.19295893050730228,71.8709565307945
85,3,0,0,0,10.0,13,10.0,28.735235204917174,9,29.0,41.64777537817781,0,,37.00000000000001,0,,0.3333333333333333,156457,0.0,0.25,5,0,0,0,3,3.0,2,2,3,54.0,0.0,3,0,3,391,0.2600980158895254,72.13105454668403
86,3,0,0,0,9.999999999999998,12,10.0,28.735235204917174,0,,40.50675242798191,11,17.0,37.00000000000001,0,,0.4,156337,0.0,0.25,5,0,0,0,2,2.0,1,1,4,36.0,3.0,2,1,4,307,0.219525795429945,72.35058034211397
87,4,0,0,0,10.0,10,10.0,28.87174362388557,17,30.0,39.35679015322005,11,17.0,37.00000000000001,5,37.0,0.4166666666666667,156378,0.0,0.25,5,0,0,0,3,3.0,2,2,3,36.0,6.0,2,2,3,982,0.1938904207199812,72.54447076283395
88,3,0,0,0,9.999999999999998,14,10.0,28.73954791835759,1,10.0,39.35679015322005,0,,37.00000000000001,9,37.0,0.3666666666666667,156389,0.0,0.25,8,0,0,0,3,3.0,1,1,4,36.0,3.0,2,1,4,483,0.18026664294302466,72.72473740577699
89,4,0,0,0,10.0,8,10.0,28.73954791835759,0,,39.35679015322005,0,,37.0,5,37.0,0.3833333333333333,156358,0.0,0.25,5,0,0,0,5,5.0,2,2,5,36.0,6.0,2,2,5,265,0.2148608397692442,72.93959824554622
90,5,0,0,0,10.0,4,10.0,28.71117178699009,22,28.54545454545455,39.35679015322005,0,,37.0,12,37.0,0.4,156317,0.0,0.25,7,0,0,1,3,3.0,2,3,5,39.0,6.0,3,2,5,1112,0.2883333917707205,73.22793163731694
91,5,0,0,0,10.0,11,10.0,28.482143412815127,27,27.33333333333333,39.35679015322005,0,,37.0,9,37.0,0.3833333333333333,156312,0.0,0.25,9,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,1181,0.2308963295072317,73.45882796682417
92,5,0,0,0,10.0,11,10.0,28.445568722422102,12,28.0,39.35679015322005,0,,37.0,8,37.0,0.4,156270,0.0,0.25,8,0,0,0,4,4.0,2,2,4,36.0,9.0,2,3,4,742,0.8843120355159044,74.34314000234008
93,4,0,0,0,10.0,10,10.0,28.450115605882512,23,28.47826086956522,36.96854085759954,22,15.0,37.00000000000001,8,37.0,0.3833333333333333,155994,0.0,0.25,10,0,0,1,4,4.0,1,2,3,54.0,3.0,3,1,3,1381,0.2280687838792801,74.57120878621936
94,3,0,0,0,10.0,9,10.0,28.450115605882512,0,,35.93697332180099,11,17.0,37.00000000000001,7,37.0,0.3833333333333333,155981,0.0,0.25,6,0,0,0,4,4.0,2,2,5,36.0,3.0,2,1,5,536,0.2258352246135473,74.7970440108329
95,5,0,0,0,10.0,8,10.0,28.4191378735037,11,28.0,34.19084596149181,19,16.57894736842105,37.00000000000001,9,37.0,0.3666666666666667,155948,0.0,0.25,9,0,0,1,2,2.0,1,2,4,36.0,9.0,2,3,4,1036,0.2769646402448416,75.07400865107775
96,4,0,0,0,10.0,10,10.0,28.391894579635096,10,28.0,33.028691126175815,11,13.0,37.000000000000014,6,37.0,0.3833333333333333,155888,0.0,0.25,7,0,0,1,4,4.0,0,1,4,18.0,9.0,1,3,4,745,0.17115763761103153,75.24516628868878
97,4,0,0,0,10.0,13,10.0,28.391894579635096,0,,33.028691126175815,0,,37.000000000000014,6,37.0,0.35000000000000003,155848,0.0,0.25,6,0,0,0,3,3.0,0,0,4,18.0,9.0,1,3,4,352,0.1432847287505865,75.38845101743938
98,4,0,0,0,10.0,8,10.0,28.57689384434331,18,30.0,33.028691126175815,0,,37.000000000000014,2,37.0,0.4,155798,0.0,0.25,5,0,0,1,2,2.0,0,1,3,18.0,9.0,1,3,3,694,0.13778050057590008,75.52623151801527
99,3,0,0,0,10.0,16,10.0,28.60754998677295,11,29.0,33.028691126175815,0,,37.00000000000001,8,37.0,0.35000000000000003,155758,0.0,0.25,8,0,0,1,3,3.0,0,1,4,18.0,6.0,1,2,4,775,0.20020299963653088,75.7264345176518
