,balance,assets,bankrupt,agent_id,step
82,-25503.94444444444,15694.88581230495,True,03T35@1,80.0
83,-25503.94444444444,15804.379362704443,True,03T35@1,85.0
84,-25503.94444444444,15791.144482844551,True,03T35@1,90.0
85,-25503.94444444444,15630.525830427036,True,03T35@1,95.0
86,-25503.94444444444,15734.152492725125,True,03T35@1,100.0
87,-25503.94444444444,15764.216726786843,True,03T35@1,105.0
88,53241.0,0.0,False,04T34@2,0.0
89,52773.0,226.07039527077168,False,04T34@2,5.0
90,52625.0,694.8682479348984,False,04T34@2,10.0
91,52928.0,932.4333802384269,False,04T34@2,15.0
92,53261.0,924.1346596754943,False,04T34@2,20.0
93,53220.0,1552.3228669619675,False,04T34@2,25.0
94,53633.0,1489.4782295161035,False,04T34@2,30.0
95,54010.0,1384.8903085737152,False,04T34@2,35.0
96,54510.0,1080.1118317549208,False,04T34@2,40.0
97,55003.0,683.1656089016293,False,04T34@2,45.0
98,55349.0,275.5732247849857,False,04T34@2,50.0
99,55469.0,0.0,False,04T34@2,55.0
100,55240.0,0.0,False,04T34@2,60.0
101,54991.0,0.0,False,04T34@2,65.0
102,54739.0,0.0,False,04T34@2,70.0
103,54493.0,0.0,False,04T34@2,75.0
104,54269.0,0.0,False,04T34@2,80.0
105,54269.0,0.0,False,04T34@2,85.0
106,54235.0,305.42716061288024,False,04T34@2,90.0
107,53662.0,1578.3972223056396,False,04T34@2,95.0
108,53829.0,1519.3197918040878,False,04T34@2,100.0
109,53441.0,2280.806223783138,False,04T34@2,105.0
110,53241.0,0.0,False,05T35@2,0.0
111,51152.0,1938.897539702339,False,05T35@2,5.0
112,47942.0,4283.801275490037,False,05T35@2,10.0
113,42731.0,9135.334865075842,False,05T35@2,15.0
114,39023.0,12000.960535054599,False,05T35@2,20.0
115,32507.0,17408.761057683703,False,05T35@2,25.0
116,29063.0,19405.74992078529,False,05T35@2,30.0
117,24902.0,25259.46438267142,False,05T35@2,35.0
118,22206.0,29088.46854750256,False,05T35@2,40.0
119,17854.0,35911.80615870814,False,05T35@2,45.0
120,16296.0,37477.958570758055,False,05T35@2,50.0
121,12131.0,43646.710430656545,False,05T35@2,55.0
122,9122.0,47262.56861137653,False,05T35@2,60.0
123,6847.0,49381.54891849464,False,05T35@2,65.0
124,2532.0,54522.51465518577,False,05T35@2,70.0
125,-62282.83333333332,61722.00311045952,True,05T35@2,75.0
126,-62282.83333333332,61722.00311045952,True,05T35@2,80.0
127,-62282.83333333332,61722.00311045952,True,05T35@2,85.0
128,-62282.83333333332,58326.76300707213,True,05T35@2,90.0
129,-62282.83333333332,50670.83371493087,True,05T35@2,95.0
130,-62282.83333333332,48948.520248992565,True,05T35@2,100.0
131,-62282.83333333332,42875.37098195482,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
