index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
28,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
27,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
110,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
54,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
73,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
75,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,4,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
5,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
4,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
48,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
49,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
60,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
123,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
51,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
35,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
96,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
3,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
21,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
128,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
22,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
0,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
52,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
57,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
91,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
70,T23,OTHER,8,5,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
83,T35,OTHER,8,6,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
31,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
33,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
58,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
50,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
47,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
66,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
68,T23,OTHER,9,4,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
40,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
116,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
32,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
108,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
53,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
107,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
104,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
16,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,T35,OTHER,9,4,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
90,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
26,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
23,T35,OTHER,10,3,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
25,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1,T23,OTHER,10,3,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
125,T35,OTHER,10,4,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
99,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
94,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
41,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
101,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
38,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
36,T23,OTHER,10,5,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
113,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
11,T35,OTHER,10,3,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
20,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
142,T23,OTHER,11,2,43,1,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
141,OTHER,T24,11,2,10,1,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
140,OTHER,T24,11,1,10,1,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
139,T35,OTHER,11,3,43,1,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
138,T35,OTHER,11,2,43,1,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
137,OTHER,T24,11,2,10,1,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
143,T23,OTHER,11,4,43,1,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
135,OTHER,T24,11,3,10,1,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
129,T35,OTHER,11,4,43,1,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
130,T35,OTHER,11,4,43,1,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
131,OTHER,T24,11,3,10,1,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
136,OTHER,T24,11,2,10,1,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
133,T35,OTHER,11,1,43,1,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
134,OTHER,T24,11,3,10,1,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
132,OTHER,T24,11,4,10,1,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
156,T35,OTHER,12,1,43,2,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
155,OTHER,T24,12,3,10,2,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
154,T35,OTHER,12,2,43,2,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
153,T23,OTHER,12,3,43,2,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
151,T35,OTHER,12,4,43,2,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
152,OTHER,T24,12,5,10,2,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
149,OTHER,T24,12,1,10,2,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,T23,OTHER,12,3,43,2,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
147,T23,OTHER,12,3,43,2,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
146,OTHER,T24,12,3,10,2,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
145,OTHER,T24,12,3,10,2,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
144,T23,OTHER,12,4,43,2,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
150,OTHER,T24,12,5,10,2,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
171,OTHER,T24,13,1,10,3,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
170,OTHER,T24,13,4,10,3,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
168,T35,OTHER,13,2,43,3,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
167,OTHER,T24,13,2,10,3,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
166,OTHER,T24,13,3,10,3,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
165,OTHER,T24,13,5,10,3,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
169,T23,OTHER,13,4,43,3,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
162,T35,OTHER,13,2,43,3,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
161,OTHER,T24,13,1,10,3,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
160,OTHER,T24,13,2,10,3,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
159,T35,OTHER,13,7,43,3,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
163,T23,OTHER,13,2,43,3,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
158,OTHER,T24,13,2,10,3,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
157,T23,OTHER,13,3,43,3,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
184,OTHER,T24,14,4,10,4,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
183,T35,OTHER,14,1,43,4,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
182,OTHER,T24,14,3,10,4,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
181,OTHER,T24,14,2,10,4,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
180,T23,OTHER,14,3,43,4,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
179,T23,OTHER,14,2,43,4,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
185,OTHER,T24,14,2,10,4,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
177,T35,OTHER,14,2,43,4,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
176,T35,OTHER,14,4,43,4,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
175,T35,OTHER,14,5,43,4,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
174,OTHER,T24,14,2,10,4,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
173,OTHER,T24,14,2,10,4,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
172,OTHER,T24,14,5,10,4,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
178,T23,OTHER,14,3,43,4,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
199,OTHER,T24,15,3,10,5,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
198,T35,OTHER,15,4,43,5,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
197,OTHER,T24,15,2,10,5,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
196,T23,OTHER,15,2,43,5,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
195,T35,OTHER,15,2,43,5,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
194,T35,OTHER,15,2,43,5,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
193,OTHER,T24,15,3,10,5,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
192,T23,OTHER,15,2,43,5,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
190,OTHER,T24,15,4,10,5,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
189,OTHER,T24,15,1,10,5,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
188,OTHER,T24,15,2,10,5,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
187,T23,OTHER,15,8,43,5,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
186,OTHER,T24,15,3,10,5,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
191,OTHER,T24,15,2,10,5,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
208,OTHER,T24,16,1,10,6,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
212,OTHER,T24,16,3,10,6,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
211,OTHER,T24,16,3,10,6,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
210,T23,OTHER,16,7,43,6,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
209,T23,OTHER,16,2,43,6,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
207,OTHER,T24,16,2,10,6,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
206,OTHER,T24,16,5,10,6,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
205,T35,OTHER,16,3,43,6,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
204,T23,OTHER,16,1,43,6,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
203,T35,OTHER,16,5,43,6,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
202,T23,OTHER,16,2,43,6,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
201,OTHER,T24,16,3,10,6,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
200,OTHER,T24,16,3,10,6,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
226,T23,OTHER,17,2,43,7,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
225,T23,OTHER,17,4,43,7,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
224,OTHER,T24,17,1,10,7,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
223,T35,OTHER,17,1,43,7,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
222,OTHER,T24,17,4,10,7,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
221,OTHER,T24,17,4,10,7,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
220,T35,OTHER,17,4,43,7,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
227,OTHER,T24,17,1,10,7,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
218,T35,OTHER,17,4,43,7,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
217,T23,OTHER,17,1,43,7,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
216,T35,OTHER,17,1,43,7,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
215,OTHER,T24,17,2,10,7,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
214,T35,OTHER,17,3,43,7,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
213,OTHER,T24,17,3,10,7,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
219,OTHER,T24,17,5,10,7,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
241,OTHER,T24,18,2,10,8,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
240,OTHER,T24,18,2,10,8,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
239,T23,OTHER,18,1,43,8,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
238,T23,OTHER,18,2,43,8,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
237,OTHER,T24,18,4,10,8,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
236,T35,OTHER,18,4,43,8,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
235,T35,OTHER,18,3,43,8,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
234,OTHER,T24,18,3,10,8,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
232,OTHER,T24,18,4,10,8,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
231,T35,OTHER,18,1,43,8,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
230,OTHER,T24,18,3,10,8,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
229,OTHER,T24,18,2,10,8,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
228,T35,OTHER,18,4,43,8,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
233,T23,OTHER,18,5,43,8,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
251,OTHER,T24,19,1,10,9,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
256,T35,OTHER,19,1,43,9,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
255,T35,OTHER,19,1,43,9,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
254,OTHER,T24,19,6,10,9,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
253,T35,OTHER,19,3,43,9,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
257,OTHER,T24,19,4,10,9,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
250,OTHER,T24,19,4,10,9,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
252,OTHER,T24,19,1,10,9,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
248,T35,OTHER,19,4,43,9,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
247,T23,OTHER,19,2,43,9,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
246,OTHER,T24,19,1,10,9,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
245,T35,OTHER,19,4,43,9,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
244,OTHER,T24,19,2,10,9,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
243,T23,OTHER,19,1,43,9,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
242,OTHER,T24,19,1,10,9,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
249,T23,OTHER,19,4,43,9,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
272,OTHER,T24,20,2,10,10,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
271,T35,OTHER,20,2,43,10,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
270,T23,OTHER,20,2,43,10,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
269,T35,OTHER,20,2,43,10,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
268,T23,OTHER,20,3,43,10,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
267,T35,OTHER,20,3,43,10,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
266,OTHER,T24,20,4,10,10,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
273,OTHER,T24,20,3,10,10,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
264,T23,OTHER,20,2,43,10,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
263,T35,OTHER,20,4,43,10,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
262,OTHER,T24,20,1,10,10,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
261,OTHER,T24,20,1,10,10,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
260,OTHER,T24,20,3,10,10,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
259,OTHER,T24,20,4,10,10,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
258,T35,OTHER,20,2,43,10,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
265,OTHER,T24,20,2,10,10,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
377,T40,T23,21,2,1,18,-1,18,05T40@2,07T23@3,2,21,-1,-1,3
288,OTHER,T24,21,2,10,11,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
287,OTHER,T24,21,3,10,11,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
286,T23,OTHER,21,3,43,11,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
285,T23,OTHER,21,2,43,11,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
284,OTHER,T24,21,4,10,11,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
283,T35,OTHER,21,3,43,11,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
282,T35,OTHER,21,1,43,11,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
281,OTHER,T24,21,1,10,11,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
279,OTHER,T24,21,3,10,11,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
278,T23,OTHER,21,4,43,11,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
277,T35,OTHER,21,4,43,11,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
276,OTHER,T24,21,2,10,11,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
275,OTHER,T24,21,3,10,11,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
274,T35,OTHER,21,3,43,11,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
280,OTHER,T24,21,2,10,11,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
303,T23,OTHER,22,3,43,12,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
302,T35,OTHER,22,1,43,12,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
301,OTHER,T24,22,5,10,12,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
300,T23,OTHER,22,3,43,12,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
