index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,19,42.0,0.06666666666666668,345592,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,998,0.05132069438695908,0.6030838340520859
11,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.05,345203,0.0,0.0,10,0,0,2,0,0.0,11,13,0,0,0,0,0,0,830,0.04982752539217472,0.6529113594442606
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,17,42.0,0.08333333333333333,344725,0.0,0.0,11,0,0,1,0,0.0,11,12,0,0,0,0,0,0,914,0.04894410818815231,0.7018554676324129
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.03333333333333333,344327,0.0,0.0,11,0,0,2,0,0.0,11,13,0,0,0,0,0,0,872,0.051260670647025115,0.753116138279438
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.05,343842,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,914,0.049458274617791176,0.8025744128972292
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.05,343438,0.0,0.0,11,0,0,2,0,0.0,10,12,0,0,0,0,0,0,872,0.050764836370944984,0.8533392492681742
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.05,343029,0.0,0.0,11,0,0,1,0,0.0,11,12,0,0,0,0,0,0,872,0.04850018210709095,0.9018394313752652
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,12,42.0,0.05,342679,0.0,0.0,9,0,0,1,0,0.0,11,12,0,0,0,0,0,0,704,0.049261080101132386,0.9511005114763976
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.03333333333333333,342287,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,872,0.04815703071653843,0.999257542192936
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,14,42.0,0.03333333333333333,341894,0.0,0.0,10,0,0,1,0,0.0,10,11,0,0,0,0,0,0,788,0.04795503616333008,1.047212578356266
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.1,341443,0.0,0.0,12,0,0,1,0,0.0,11,12,0,0,0,0,0,0,914,0.04685419797897339,1.0940667763352394
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,14,42.0,0.05,341091,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,788,0.05076830089092255,1.1448350772261622
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,13,42.0,0.03333333333333333,340758,0.0,0.0,10,0,0,1,0,0.0,13,14,0,0,0,0,0,0,746,0.05150464177131653,1.1963397189974785
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.03333333333333333,340309,0.0,0.0,12,0,0,1,0,0.0,11,12,0,0,0,0,0,0,914,0.05425090715289116,1.2505906261503696
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,13,42.0,0.05,339923,0.0,0.0,10,0,0,0,0,0.0,13,13,0,0,0,0,0,0,746,0.05045662447810173,1.3010472506284714
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,17,42.0,0.06666666666666668,339511,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,914,0.05562233552336693,1.3566695861518383
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,17,42.0,0.03333333333333333,339092,0.0,0.0,12,0,0,1,0,0.0,11,12,0,0,0,0,0,0,914,0.0544822309166193,1.4111518170684576
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,16,42.0,0.05,338646,0.0,0.0,12,0,0,1,0,0.0,11,12,0,0,0,0,0,0,872,0.05127510242164135,1.4624269194900992
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,15,42.0,0.06666666666666668,338256,0.0,0.0,12,0,0,3,0,0.0,9,12,0,0,0,0,0,0,830,0.04667221754789352,1.5090991370379925
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,16,42.0,0.03333333333333333,337849,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,872,0.04896528832614422,1.5580644253641367
30,0,0,0,0,10.000000000000002,6,10.0,23.0,0,,35.0,0,,42.00000000000001,16,42.0,0.03333333333333333,337568,0.0,0.0,7,0,0,1,0,0.0,12,13,0,0,0,0,0,0,732,0.040263980627059937,1.5983284059911966
31,0,0,0,0,10.0,8,10.0,23.0,0,,35.0,0,,42.0,13,42.0,0.05,337332,0.0,0.0,8,0,0,1,0,0.0,12,13,0,0,0,0,0,0,626,0.04174522124230862,1.6400736272335052
32,0,0,0,0,9.999999999999998,11,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.016666666666666666,336967,0.0,0.0,9,0,0,1,0,0.0,13,14,0,0,0,0,0,0,824,0.04038264229893685,1.6804562695324419
33,0,0,0,0,9.999999999999998,7,10.0,23.0,0,,35.0,0,,42.00000000000001,16,42.0,0.03333333333333333,336654,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,742,0.04436654411256313,1.7248228136450052
34,0,0,0,0,9.999999999999998,12,10.0,23.0,0,,35.0,0,,42.000000000000014,14,42.0,0.1,336363,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,708,0.048667047172784805,1.77348986081779
35,0,0,0,0,10.0,5,10.0,23.0,0,,35.0,0,,42.00000000000001,17,42.0,0.06666666666666668,336112,0.0,0.0,6,0,0,1,0,0.0,11,12,0,0,0,0,0,0,764,0.04456127062439919,1.8180511314421888
36,0,0,0,0,10.0,6,10.0,23.0,0,,35.0,0,,42.00000000000001,13,42.0,0.03333333333333333,335892,0.0,0.0,6,0,0,0,0,0.0,13,13,0,0,0,0,0,0,606,0.04606800898909569,1.864119140431285
37,0,0,0,0,10.0,10,10.0,23.0,0,,35.0,0,,42.0,15,42.0,0.05,335615,0.0,0.0,7,0,0,1,0,0.0,12,13,0,0,0,0,0,0,730,0.05269040912389755,1.9168095495551825
38,0,0,0,0,10.0,9,10.0,23.0,0,,35.0,0,,42.0,14,42.0,0.05,335346,0.0,0.0,8,0,0,1,0,0.0,12,13,0,0,0,0,0,0,678,0.05202140472829342,1.968830954283476
39,0,0,0,0,10.0,11,10.0,23.0,0,,35.0,0,,42.0,15,42.0,0.05,335035,0.0,0.0,7,0,0,1,0,0.0,11,12,0,0,0,0,0,0,740,0.043222438544034965,2.0120533928275113
40,0,0,0,0,10.000000000000002,11,10.0,23.0,0,,35.0,0,,42.0,13,42.0,0.05,334783,0.0,0.0,7,0,0,2,0,0.0,10,12,0,0,0,0,0,0,656,0.045217104256153114,2.057270497083664
41,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,15,42.0,0.016666666666666666,334383,0.0,0.0,11,0,0,1,0,0.0,11,12,0,0,0,0,0,0,830,0.048986684530973434,2.1062571816146374
42,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,42.00000000000001,13,42.0,0.0,333995,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,746,0.04743688553571701,2.1536940671503544
43,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,42.000000000000014,10,42.0,0.06666666666666668,333657,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,620,0.04669473320245743,2.2003888003528123
44,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000002,15,42.0,0.06666666666666668,333270,0.0,0.0,12,0,0,1,0,0.0,10,11,0,0,0,0,0,0,830,0.047956349328160286,2.2483451496809717
45,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000002,20,42.0,0.03333333333333333,332781,0.0,0.0,13,0,0,1,0,0.0,11,12,0,0,0,0,0,0,1040,0.048744069412350655,2.2970892190933228
46,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.000000000000014,16,42.0,0.06666666666666668,332360,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,872,0.04885359853506088,2.345942817628384
47,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,17,42.0,0.06666666666666668,331948,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,914,0.04821406118571758,2.394156878814101
48,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.000000000000014,18,42.0,0.016666666666666666,331518,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,956,0.043482834473252296,2.437639713287353
49,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,14,42.0,0.03333333333333333,331106,0.0,0.0,10,0,0,1,0,0.0,5,6,0,0,0,0,0,0,788,0.043469568714499474,2.481109282001853
50,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,20,42.0,0.06666666666666668,330578,0.0,0.0,12,0,0,1,0,0.0,6,7,0,0,0,0,0,0,1040,0.044197631999850266,2.5253069140017037
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.00000000000001,14,42.0,0.06666666666666668,330210,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.042899107560515404,2.5682060215622187
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.016666666666666666,329782,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,914,0.042358167469501495,2.61056418903172
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,42.0,13,42.0,0.06666666666666668,329394,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03979729302227497,2.650361482053995
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.03333333333333333,328988,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,872,0.04227224551141262,2.692633727565408
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999999,11,42.0,0.016666666666666666,328670,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.04554752446711064,2.7381812520325184
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.0,0,,41.99999999999998,12,42.0,0.05,328334,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.046454314142465584,2.784635566174984
57,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,16,42.0,0.016666666666666666,327933,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,872,0.04799292609095573,2.83262849226594
58,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,12,42.0,0.06666666666666668,327574,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.04660788550972938,2.879236377775669
59,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,18,42.0,0.0,327126,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,956,0.045900601893663406,2.9251369796693325
60,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.05,326664,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04627975262701512,2.971416732296348
61,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,20,42.0,0.03333333333333333,326143,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.0449687410145998,3.0163854733109474
62,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.03333333333333333,325745,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04496844671666622,3.0613539200276136
63,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.06666666666666668,325341,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04133458435535431,3.1026885043829684
64,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,20,42.0,0.016666666666666666,324838,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.04651348106563091,3.149201985448599
65,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,13,42.0,0.06666666666666668,324452,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.046792881563305855,3.1959948670119047
66,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,17,42.0,0.06666666666666668,324039,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,914,0.048694808036088943,3.2446896750479937
67,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,19,42.0,0.0,323573,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,998,0.04746670462191105,3.2921563796699047
68,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999998,7,42.0,0.03333333333333333,323299,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,494,0.04757028445601463,3.33972666412592
69,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,41.99999999999998,20,42.0,0.03333333333333333,322783,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.04813726432621479,3.3878639284521337
70,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,35.0,0,,41.99999999999999,18,42.0,0.05,322315,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,956,0.04691014252603054,3.4347740709781647
71,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,35.0,0,,41.99999999999999,14,42.0,0.03333333333333333,321946,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.026325773447752002,3.4610998444259167
72,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,35.0,0,,41.99999999999999,17,42.0,0.05,321489,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,914,0.046036073938012116,3.507135918363929
73,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,35.0,0,,41.99999999999999,12,42.0,0.05,321161,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.044376334175467484,3.5515122525393963
74,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,35.0,0,,41.99999999999999,14,42.0,0.0,320789,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.044199688360095024,3.5957119408994918
75,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,41.99999999999999,12,42.0,0.05,320431,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.048340778797864914,3.644052719697356
76,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,41.99999999999999,20,42.0,0.05,319908,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.04507274553179741,3.6891254652291536
77,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,42.0,17,42.0,0.03333333333333333,319460,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,914,0.04256418533623218,3.7316896505653863
78,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,41.99999999999999,17,42.0,0.06666666666666668,319001,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,914,0.044014494866132736,3.775704145431519
79,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,35.0,0,,42.0,15,42.0,0.05,318628,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04440654627978802,3.8201106917113066
80,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,42.0,13,42.0,0.06666666666666668,318268,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.046228956431150436,3.866339648142457
81,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,42.0,18,42.0,0.03333333333333333,317824,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,956,0.046554099768400185,3.912893747910857
82,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,42.0,15,42.0,0.03333333333333333,317404,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.03892026841640472,3.951814016327262
83,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,13,42.0,0.0,317042,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03427015617489815,3.98608417250216
84,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,13,42.0,0.03333333333333333,316611,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03641103208065033,4.0224952045828095
85,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.05,316218,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.03408386558294296,4.0565790701657525
86,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,15,42.0,0.0,315825,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.030787013471126563,4.08736608363688
87,0,0,0,0,10.0,20,10.0,23.0,0,,35.0,0,,41.99999999999999,14,42.0,0.05,315398,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.0244336687028408,4.111799752339722
88,0,0,0,0,10.0,0,,23.0,0,,35.0,0,,42.0,20,42.0,0.03333333333333333,315104,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01864385791122913,4.130443610250951
89,0,0,0,0,10.0,0,,23.0,0,,35.0,0,,42.0,16,42.0,0.03333333333333333,314890,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,672,0.004437023773789406,4.134880634024738
90,0,0,0,0,10.0,0,,23.0,0,,35.0,0,,42.0,17,42.0,0.0,314637,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,714,0.00464976392686367,4.139530397951603
