,balance,assets,bankrupt,agent_id,step
69,59746.0,0.0,False,03T16@1,60.0
70,59746.0,0.0,False,03T16@1,65.0
71,59746.0,0.0,False,03T16@1,70.0
72,59746.0,0.0,False,03T16@1,75.0
73,59746.0,0.0,False,03T16@1,80.0
74,59746.0,0.0,False,03T16@1,85.0
75,59746.0,0.0,False,03T16@1,90.0
76,78581.0,0.0,False,04T16@2,0.0
77,78127.0,0.0,False,04T16@2,5.0
78,77395.0,0.0,False,04T16@2,10.0
79,76473.0,0.0,False,04T16@2,15.0
80,75724.0,0.0,False,04T16@2,20.0
81,75036.0,0.0,False,04T16@2,25.0
82,74233.0,0.0,False,04T16@2,30.0
83,73458.0,0.0,False,04T16@2,35.0
84,72833.0,0.0,False,04T16@2,40.0
85,72075.0,0.0,False,04T16@2,45.0
86,71161.0,0.0,False,04T16@2,50.0
87,70484.0,0.0,False,04T16@2,55.0
88,69730.0,0.0,False,04T16@2,60.0
89,68802.0,0.0,False,04T16@2,65.0
90,68001.0,0.0,False,04T16@2,70.0
91,67315.0,0.0,False,04T16@2,75.0
92,66407.0,0.0,False,04T16@2,80.0
93,65547.0,0.0,False,04T16@2,85.0
94,64757.0,0.0,False,04T16@2,90.0
95,78581.0,0.0,False,05T34@2,0.0
96,78309.0,0.0,False,05T34@2,5.0
97,77995.0,0.0,False,05T34@2,10.0
98,77763.0,0.0,False,05T34@2,15.0
99,77517.0,0.0,False,05T34@2,20.0
100,77273.0,0.0,False,05T34@2,25.0
101,76993.0,0.0,False,05T34@2,30.0
102,76742.0,0.0,False,05T34@2,35.0
103,76508.0,0.0,False,05T34@2,40.0
104,76264.0,0.0,False,05T34@2,45.0
105,75975.0,0.0,False,05T34@2,50.0
106,75744.0,0.0,False,05T34@2,55.0
107,75492.0,0.0,False,05T34@2,60.0
108,75208.0,0.0,False,05T34@2,65.0
109,74872.0,0.0,False,05T34@2,70.0
110,74674.0,0.0,False,05T34@2,75.0
111,74419.0,0.0,False,05T34@2,80.0
112,74229.0,0.0,False,05T34@2,85.0
113,73838.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
