index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T34,OTHER,11,5,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
105,T16,OTHER,11,4,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
481,T34,OTHER,11,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
383,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
2,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
391,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
464,T34,OTHER,11,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
3,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
429,T34,OTHER,12,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
343,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
346,T16,OTHER,12,4,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
81,T16,OTHER,12,6,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
378,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
282,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
28,T16,OTHER,12,2,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
85,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
9,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
27,T34,OTHER,12,3,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
251,T16,OTHER,12,2,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
229,T16,OTHER,13,5,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
78,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
171,T34,OTHER,13,5,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
287,T34,OTHER,13,2,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
193,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
439,T34,OTHER,13,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
157,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
14,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
101,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
125,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
242,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
377,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
232,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
189,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
459,T34,OTHER,14,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
36,T16,OTHER,14,3,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
39,T16,OTHER,14,4,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
116,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
151,T34,OTHER,14,3,42,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
52,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
264,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
145,T16,OTHER,14,5,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
222,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
156,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
181,T16,OTHER,15,3,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
148,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
183,T34,OTHER,15,3,42,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
262,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
86,T34,OTHER,15,3,42,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
360,T16,OTHER,15,1,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
138,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
10,T16,OTHER,15,6,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
43,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
359,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
451,T34,OTHER,15,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
173,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
437,T34,OTHER,16,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
318,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
18,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
304,T34,OTHER,16,3,42,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
187,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
20,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
301,T16,OTHER,16,4,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
372,T16,OTHER,16,5,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
355,T16,OTHER,16,1,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
126,T34,OTHER,16,3,42,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
137,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
380,OTHER,T34,16,7,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
470,T34,OTHER,17,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
233,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
208,T16,OTHER,17,4,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
164,T34,OTHER,17,3,42,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
286,OTHER,T16,17,6,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
395,T16,OTHER,17,2,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
327,T16,OTHER,17,3,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
448,T34,OTHER,17,5,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
386,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
293,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
305,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
387,T16,OTHER,18,5,42,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
17,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
79,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
479,T34,OTHER,18,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
331,T34,OTHER,18,4,42,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
112,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
330,T16,OTHER,18,4,42,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
8,T34,OTHER,18,3,42,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
265,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
277,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
224,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
363,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
159,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
443,T34,OTHER,19,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
447,T34,OTHER,19,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
272,T16,OTHER,19,5,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
114,T16,OTHER,19,4,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
100,T34,OTHER,19,3,42,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
56,T16,OTHER,19,2,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
194,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
329,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
358,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
188,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
84,T16,OTHER,20,2,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
295,OTHER,T16,20,3,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
179,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
21,OTHER,T34,20,5,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
270,OTHER,T16,20,2,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
475,T34,OTHER,20,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
317,T16,OTHER,20,4,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
58,T34,OTHER,20,2,42,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
184,T16,OTHER,20,5,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
333,T16,OTHER,20,1,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
298,T34,OTHER,20,3,42,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
336,OTHER,T16,20,4,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
89,OTHER,T16,21,1,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
404,T34,OTHER,21,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
441,T34,OTHER,21,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
367,OTHER,T16,21,3,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
313,OTHER,T16,21,7,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
150,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
207,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
291,OTHER,T16,21,1,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
106,T16,OTHER,21,2,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
405,T34,OTHER,21,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
212,T16,OTHER,21,4,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
29,T34,OTHER,21,6,42,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
41,T16,OTHER,21,2,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
127,T16,OTHER,22,6,42,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
30,T34,OTHER,22,4,42,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
303,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
80,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
192,T16,OTHER,22,1,42,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
349,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
92,OTHER,T16,22,5,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
409,T34,OTHER,22,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T16,22,2,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
123,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
436,T34,OTHER,22,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
143,T34,OTHER,22,2,42,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
279,OTHER,T16,23,1,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
122,T34,OTHER,23,3,42,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
198,T34,OTHER,23,2,42,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
121,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
375,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
160,T16,OTHER,23,4,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
163,T16,OTHER,23,5,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
415,T34,OTHER,23,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T16,23,3,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
320,OTHER,T34,23,5,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
339,T16,OTHER,23,2,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
316,OTHER,T16,23,5,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
247,T16,OTHER,23,1,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
254,OTHER,T34,24,4,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
473,T34,OTHER,24,7,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
369,OTHER,T34,24,3,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
74,T16,OTHER,24,2,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
257,T34,OTHER,24,2,42,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
195,OTHER,T16,24,3,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
352,OTHER,T16,24,4,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
102,T16,OTHER,24,4,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
237,OTHER,T16,24,3,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
50,T16,OTHER,24,5,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
290,OTHER,T16,24,3,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
440,T34,OTHER,25,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
366,OTHER,T16,25,3,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
175,T34,OTHER,25,4,42,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
176,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
