index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
583,T22,T22,1,1,36,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
591,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
589,T35,T18,1,1,17,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
399,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
367,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
586,T22,T22,1,1,36,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
579,T22,T22,2,1,36,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
658,T35,T18,2,1,17,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
422,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
651,T35,T18,2,1,17,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
655,T35,T18,2,1,17,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
578,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
243,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
653,T35,T18,2,1,17,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
652,T35,T18,2,1,17,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
331,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
303,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
73,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
608,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
611,T18,T22,3,5,57,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
14,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
414,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
178,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
213,T22,OTHER,3,5,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
614,T18,T22,3,5,57,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
358,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
615,T18,T22,3,5,57,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
629,T18,T22,3,5,57,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
616,T18,T22,3,5,57,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
360,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
146,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
626,T18,T22,3,5,57,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
625,T18,T22,3,5,57,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
618,T18,T22,3,5,57,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
612,T18,T22,3,5,57,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
11,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
109,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
684,T35,T18,3,1,17,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
325,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
344,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
42,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
683,T35,T18,3,1,17,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
278,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
415,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
588,T18,T22,3,5,57,1,-1,1,02T18@1,05T22@2,2,3,-1,-1,2
677,T35,T18,3,1,17,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
581,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
676,T35,T18,3,1,17,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
217,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
681,T35,T18,3,1,17,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
36,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
712,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
363,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
711,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
516,T22,OTHER,4,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
447,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
307,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
127,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
710,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
459,T22,OTHER,4,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
707,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
357,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T35,T22,4,3,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
696,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
407,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T22,OTHER,4,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
328,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
206,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
709,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
425,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
594,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
585,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
598,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
93,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
33,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
275,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
529,T22,OTHER,5,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
427,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
408,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
423,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
131,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
71,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
207,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
737,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
606,T36,T22,5,12,25,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
394,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
741,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
739,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
738,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
403,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
740,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
31,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
434,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
86,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
767,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
766,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
765,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
137,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
136,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
8,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
764,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
763,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
412,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T22,OTHER,6,4,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
142,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
602,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
788,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
789,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
462,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
790,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
646,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
105,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
786,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
384,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
108,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
396,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
787,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
592,T36,T22,7,11,26,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
345,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
339,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
426,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
432,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
555,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
443,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
812,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
811,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
810,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
514,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T36,T22,8,12,26,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
813,T36,T18,8,1,17,-1,-1,8,00T36@0,02T18@1,10,-1,-1,-1,1
590,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
661,T22,T22,8,16,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
62,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
815,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
199,T22,OTHER,8,5,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
818,T36,T18,8,1,17,-1,-1,8,00T36@0,02T18@1,10,-1,-1,-1,1
817,T36,T18,8,1,17,-1,-1,8,00T36@0,02T18@1,10,-1,-1,-1,1
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
814,T36,T18,8,1,17,-1,-1,8,00T36@0,02T18@1,10,-1,-1,-1,1
816,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
819,T36,T18,8,1,17,-1,-1,8,00T36@0,02T18@1,10,-1,-1,-1,1
84,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
181,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
449,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
844,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
703,T36,T22,9,11,25,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
507,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
532,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T22,T22,9,16,35,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
547,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T36,T22,9,12,26,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
826,T36,T22,9,2,9,9,-1,9,00T36@0,03T22@1,17,9,-1,-1,1
75,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
843,T36,T18,9,1,17,-1,-1,9,00T36@0,02T18@1,10,-1,-1,-1,1
10,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
385,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
851,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
850,T36,T18,9,1,17,-1,-1,9,00T36@0,02T18@1,10,-1,-1,-1,1
196,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
852,T36,T18,9,1,17,-1,-1,9,00T36@0,02T18@1,10,-1,-1,-1,1
849,T36,T18,9,1,17,-1,-1,9,00T36@0,02T18@1,10,-1,-1,-1,1
848,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
365,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
847,T36,T18,9,1,17,-1,-1,9,00T36@0,02T18@1,10,-1,-1,-1,1
256,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
101,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
846,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
359,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
845,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
874,T35,T18,10,1,17,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
873,T35,T18,10,1,17,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
410,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
875,T35,T18,10,1,17,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
381,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
593,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
35,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
308,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
122,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
4,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
154,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
22,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
876,T35,T18,10,1,17,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
635,T35,T22,10,23,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
872,T35,T18,10,1,17,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
518,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
221,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
511,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
228,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
230,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
231,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
506,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
361,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
748,T22,T22,11,1,36,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
503,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
900,T35,T18,11,1,17,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
600,T36,T22,11,11,26,1,-1,1,00T36@0,03T22@1,17,11,-1,-1,1
401,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
310,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
901,T35,T18,11,1,17,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
599,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
670,T35,T22,11,23,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
316,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
902,T35,T18,11,1,17,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
227,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
557,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
135,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
730,T22,T22,11,28,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
229,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
192,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
210,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
903,T35,T18,11,1,17,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
899,T35,T18,11,1,17,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
110,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
517,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
175,T22,OTHER,11,5,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
54,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
165,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
