index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,20.295545659470445,23,17.0,32.57744858321837,1,36.0,32.0,9,32.0,0.5166666666666667,160701,0.0,0.0,17,0,0,5,0,0.0,19,24,33,94.0,90.0,8,25,33,915,13.21991522796452,191.78076211549345
11,33,0,0,0,10.000000000000002,20,10.0,20.190055550365187,34,19.91176470588235,33.52269931419877,30,35.06666666666667,32.0,10,32.0,0.5166666666666667,159976,0.0,0.0,19,0,0,5,0,0.0,22,27,37,112.0,102.0,9,24,37,2249,13.566807320341468,205.34756943583488
12,37,0,0,0,10.000000000000002,20,10.0,19.943216266420762,62,19.5,33.81910819134993,17,35.05882352941177,32.0,10,32.0,0.5166666666666667,158447,0.0,0.0,18,0,0,5,0,0.0,25,30,39,171.0,105.0,12,25,39,2325,13.41770082898438,218.7652702648193
13,39,0,0,0,10.000000000000002,20,10.0,20.19967039399611,15,22.86666666666667,35.01553161705757,73,36.315068493150676,32.0,11,32.0,0.6666666666666666,154919,0.0,0.0,21,0,0,5,0,0.0,23,28,38,145.0,117.0,10,29,38,3546,11.900425476953387,230.66569574177262
14,38,0,0,0,10.000000000000002,20,10.0,19.721458933325923,23,16.52173913043478,33.78169221703572,114,32.29824561403509,32.0,10,32.0,0.6666666666666666,146508,0.0,0.0,21,0,0,6,0,0.0,24,30,37,181.0,93.0,12,26,37,4582,12.962141824886205,243.62783756665885
15,37,0,0,0,10.000000000000002,20,10.0,19.266692582059463,24,16.25,34.03732049679821,60,35.0,32.0,10,32.0,0.6666666666666666,143825,0.0,0.0,20,0,0,5,0,0.0,22,27,39,133.0,84.0,10,27,39,3010,15.859085764735935,259.4869233313948
16,39,0,0,0,10.000000000000002,20,10.0,17.593895188219484,30,8.4,34.09366686873906,16,35.0,32.0,10,32.0,0.6666666666666666,143046,0.0,0.0,19,0,0,6,0,0.0,21,27,37,127.0,90.0,9,30,37,1332,12.535155594348907,272.0220789257437
17,37,0,0,0,10.000000000000002,20,10.0,18.077581504979147,15,23.73333333333333,34.10138405290891,1,36.0,32.0,8,32.0,0.6666666666666666,143060,0.0,0.0,15,0,0,10,0,0.0,16,26,41,127.0,99.0,9,28,41,848,11.896076252683995,283.9181551784277
18,41,0,0,0,10.000000000000002,20,10.0,17.972853703292532,2,9.0,33.19180387074295,22,24.0,32.0,12,32.0,0.6666666666666666,143115,0.0,0.0,17,0,0,10,0,0.0,17,27,42,208.0,120.0,11,30,42,1130,11.99198971875012,295.9101448971778
19,42,0,0,0,10.000000000000002,20,10.0,17.725280527012462,5,10.0,33.19180387074295,0,,32.0,10,32.0,0.6666666666666666,143235,0.0,0.0,15,0,0,10,0,0.0,23,33,39,250.0,126.0,15,27,39,570,12.152011845260859,308.0621567424387
20,39,0,0,0,10.000000000000002,20,10.0,18.30432171336665,20,22.5,33.4566499477982,17,36.882352941176464,32.0,7,32.0,0.6666666666666666,143259,0.0,0.0,18,0,0,13,0,0.0,22,35,34,344.0,78.0,18,21,34,1501,11.94048886746168,320.00264560990036
21,34,0,0,0,10.000000000000002,20,10.0,18.63525163366184,25,20.6,33.583579301125624,89,33.88764044943821,32.0,12,32.0,0.6666666666666666,138202,0.0,0.0,25,0,0,10,0,0.0,21,31,33,282.0,75.0,14,20,33,4115,12.05828097462654,332.06092658452684
22,33,0,0,0,10.000000000000002,20,10.0,18.989731862550848,32,20.71875,33.665747057737136,16,35.0625,32.0,11,32.0,0.6666666666666666,137975,0.0,0.0,20,0,0,5,0,0.0,21,26,33,177.0,72.0,9,24,33,1776,11.51818510890007,343.5791116934269
23,33,0,0,0,10.000000000000002,20,10.0,18.989731862550848,0,,33.665747057737136,0,,32.0,10,32.0,0.6666666666666666,138095,0.0,0.0,12,0,0,5,0,0.0,21,26,36,141.0,93.0,7,26,36,520,11.470484176650643,355.0495958700776
24,36,0,0,0,10.000000000000002,20,10.0,19.242829685469808,13,22.538461538461537,33.92258356332769,59,35.05084745762712,32.0,10,32.0,0.6666666666666666,136666,0.0,0.0,21,0,0,5,0,0.0,21,26,40,162.0,111.0,9,27,40,2881,11.455796414986253,366.5053922850639
25,40,0,0,0,10.000000000000002,20,10.0,19.400090954428386,18,20.83333333333333,32.841908705789216,35,24.0,32.0,10,32.0,0.6666666666666666,135956,0.0,0.0,16,0,0,5,0,0.0,23,28,37,198.0,132.0,11,29,37,1735,10.578786874189973,377.0841791592538
26,37,0,0,0,10.000000000000002,20,10.0,19.77667029420121,30,21.83333333333333,33.08694079680602,36,35.05555555555556,32.0,10,32.0,0.6666666666666666,134983,0.0,0.0,20,0,0,8,0,0.0,24,32,38,252.0,99.0,14,23,38,2437,11.242047019302843,388.3262261785567
27,38,0,0,0,10.000000000000002,14,10.0,19.821684121523226,16,20.3125,33.30876831456177,65,34.30769230769231,32.0,10,32.0,0.6666666666666666,132302,0.0,0.0,17,0,0,6,0,0.0,25,31,36,237.0,102.0,14,24,36,3015,10.79538386501372,399.1216100435704
28,36,0,0,0,10.000000000000002,11,10.0,19.213794714561594,29,15.620689655172415,33.461676244192084,32,35.0,32.0,8,32.0,0.5166666666666667,131221,0.0,0.0,16,0,0,5,0,0.0,23,28,40,198.0,105.0,11,25,40,1939,10.202666280791165,409.3242763243617
29,40,0,0,0,10.000000000000002,9,10.0,19.2119567096067,11,19.181818181818183,33.60892694109313,33,35.03030303030303,32.0,12,32.0,0.5,130594,0.0,0.0,14,0,0,5,0,0.0,24,29,38,213.0,132.0,11,29,38,1841,10.876838544383645,420.2011148687452
30,38,0,0,0,10.000000000000002,10,10.0,19.2119567096067,0,,33.60892694109313,0,,32.0,10,32.0,0.5,130814,0.0,0.0,7,0,0,5,0,0.0,24,29,38,234.0,105.0,13,25,38,420,12.485185531899333,432.68630040064454
31,38,0,0,0,10.000000000000004,10,10.0,19.146253892609625,9,17.88888888888889,33.91702005726772,66,35.39393939393939,32.0,8,32.0,0.5,128748,0.0,0.0,16,0,0,7,0,0.0,21,28,43,186.0,109.0,12,26,43,2853,11.092511519789696,443.7788119204343
32,43,0,0,0,10.000000000000002,8,10.0,19.32035753871469,5,25.0,33.95350979268712,12,35.0,32.0,12,32.0,0.5,128889,0.0,0.0,11,0,0,6,0,0.0,25,31,40,231.0,108.0,12,31,40,1009,9.900324096903203,453.67913601733744
33,40,0,0,0,10.000000000000002,12,10.0,19.239988050212627,9,17.88888888888889,34.406599469981714,56,37.0,32.0,8,32.0,0.5,126590,0.0,0.0,17,0,0,5,0,0.0,22,27,35,195.0,90.0,10,30,35,2609,10.56720113195479,464.24633714929223
34,35,0,0,0,10.0,14,10.0,18.761741491163978,21,15.476190476190474,34.655645503306346,36,37.0,32.0,10,32.0,0.5,125259,0.0,0.0,17,0,0,5,0,0.0,19,24,37,126.0,84.0,7,28,37,2117,10.37470469623804,474.6210418455303
35,37,0,0,0,10.0,20,10.0,18.491737161610953,41,17.51219512195122,34.73820207051043,30,35.666666666666664,32.0,10,32.0,0.6666666666666666,123630,0.0,0.0,19,0,0,13,0,0.0,13,26,34,177.0,84.0,9,28,34,2308,9.310477880761027,483.9315197262913
36,34,0,0,0,10.000000000000002,20,10.0,18.836463966368814,42,20.238095238095237,34.82280384970821,45,35.444444444444436,32.0,15,32.0,0.65,121743,0.0,0.0,22,0,0,14,0,0.0,11,25,34,141.0,81.0,7,27,34,3125,10.545095747336743,494.476615473628
37,34,0,0,0,10.000000000000002,20,10.0,18.662796287824442,20,17.0,34.84523445816483,49,35.0,32.0,4,32.0,0.6666666666666666,119544,0.0,0.0,15,0,0,15,0,0.0,11,26,31,141.0,81.0,7,27,31,2383,9.434458639472725,503.9110741131008
38,31,0,0,0,10.000000000000004,20,10.0,18.268153952432478,34,16.058823529411768,34.84853965378904,1,36.0,32.0,14,32.0,0.6666666666666666,119014,0.0,0.0,21,0,0,13,0,0.0,9,22,36,123.0,90.0,6,25,36,1230,9.063997963443398,512.9750720765442
39,36,0,0,0,10.000000000000004,20,10.0,18.50508043817375,32,20.0,34.35458747651439,15,24.0,32.0,20,32.0,0.6666666666666666,119034,0.0,0.0,21,0,0,14,0,0.0,11,25,31,177.0,96.0,9,27,31,1840,8.9014434479177,521.8765155244619
40,31,0,0,0,10.000000000000004,20,10.0,18.214603450296973,24,15.666666666666664,34.39788655441301,18,35.111111111111114,32.0,20,32.0,0.6666666666666666,118786,0.0,0.0,22,0,0,10,0,0.0,18,28,34,177.0,81.0,9,22,34,1848,9.154398066923024,531.0309135913849
41,34,0,0,0,10.000000000000002,20,10.0,17.914723113058013,20,14.75,34.647252792744204,30,37.0,32.0,20,32.0,0.6666666666666666,118076,0.0,0.0,19,0,0,8,0,0.0,21,29,32,198.0,69.0,11,23,32,2245,8.309936670586469,539.3408502619714
42,32,0,0,0,10.000000000000002,20,10.0,18.194927260900897,14,22.357142857142854,34.795892241920754,19,37.0,32.0,20,32.0,0.6666666666666666,118213,0.0,0.0,19,0,0,10,0,0.0,23,33,35,303.0,48.0,16,16,35,1856,9.081200160086157,548.4220504220575
43,35,0,0,0,10.000000000000002,20,10.0,18.47639719309068,52,19.55769230769231,34.821365950214556,33,35.03030303030303,32.0,20,32.0,0.6666666666666666,117165,0.0,0.0,22,0,0,11,0,0.0,23,34,38,303.0,72.0,16,19,38,3013,9.40321414731443,557.8252645693718
44,38,0,0,0,10.000000000000002,20,10.0,18.354948184551137,24,17.208333333333332,34.821365950214556,0,,32.0,20,32.0,0.6666666666666666,117521,0.0,0.0,20,0,0,8,0,0.0,22,30,42,216.0,108.0,12,26,42,1253,8.098981708288193,565.9242462776601
45,42,0,0,0,10.000000000000002,20,10.0,19.106615325313737,42,23.142857142857146,34.94764748221564,48,35.666666666666664,32.0,20,32.0,0.6666666666666666,116480,0.0,0.0,25,0,0,11,0,0.0,17,28,39,231.0,105.0,12,30,39,3524,7.936829401180147,573.8610756788403
46,39,0,0,0,10.000000000000002,20,10.0,19.106615325313737,0,,34.954875891246516,2,36.0,32.0,20,32.0,0.6666666666666666,116920,0.0,0.0,20,0,0,6,0,0.0,19,25,39,147.0,90.0,9,30,39,912,9.078928669914603,582.9400043487549
47,39,0,0,0,10.000000000000002,20,10.0,19.023356352561187,2,9.0,34.97058884497789,4,36.0,32.0,20,32.0,0.6666666666666666,117318,0.0,0.0,23,0,0,13,0,0.0,5,18,39,177.0,105.0,9,30,39,1002,6.9206123538315305,589.8606167025864
48,39,0,0,0,10.000000000000004,20,10.0,19.220750690940477,13,22.538461538461537,35.097700765536665,16,37.0,32.0,20,32.0,0.6666666666666666,117716,0.0,0.0,21,0,0,11,0,0.0,7,18,36,195.0,102.0,10,29,36,1725,6.720223093405366,596.5808397959918
49,36,0,0,0,10.000000000000004,20,10.0,17.975852407314598,26,8.0,35.37962326420726,40,37.0,32.0,20,32.0,0.6666666666666666,116932,0.0,0.0,20,0,0,6,0,0.0,12,18,43,180.0,93.0,10,26,43,2528,6.5126432571560136,603.0934830531477
50,43,0,0,0,10.000000000000002,20,10.0,17.79115203071794,5,10.0,35.38468935334997,2,36.0,32.0,16,32.0,0.6666666666666666,117139,0.0,0.0,20,0,0,6,0,0.0,5,11,36,198.0,111.0,11,32,36,834,6.923710633069277,610.0171936862171
51,36,0,0,0,10.000000000000002,20,10.0,18.054539227793647,15,21.466666666666665,34.10785687945621,69,30.02898550724637,32.0,7,32.0,0.6666666666666666,115042,0.0,0.0,17,0,0,6,0,0.0,3,9,34,147.0,96.0,9,27,34,2818,6.455740500241518,616.4729341864586
52,34,0,0,0,10.000000000000002,20,10.0,18.06572850788724,44,18.113636363636363,34.10785687945621,0,,32.0,9,32.0,0.6666666666666666,114329,0.0,0.0,16,0,0,5,0,0.0,5,10,34,195.0,87.0,10,24,34,1285,6.480921046808362,622.953855233267
53,34,0,0,0,10.000000000000002,20,10.0,17.901870297652415,38,17.0,34.21765338820989,34,35.05882352941177,32.0,20,32.0,0.6666666666666666,113565,0.0,0.0,23,0,0,5,0,0.0,4,9,31,177.0,75.0,9,25,31,2678,5.935607802122831,628.8894630353898
54,31,0,0,0,10.000000000000002,20,10.0,17.886427801867022,49,17.816326530612248,34.52237725231145,33,36.96969696969697,32.0,16,32.0,0.6666666666666666,112093,0.0,0.0,23,0,0,6,0,0.0,2,8,33,159.0,69.0,8,23,33,2805,5.1971687357872725,634.0866317711769
55,33,0,0,0,10.000000000000002,20,10.0,18.025430797416394,41,18.853658536585368,34.55084418401204,17,35.0,32.0,20,32.0,0.6666666666666666,111637,0.0,0.0,21,0,0,5,0,0.0,3,8,36,159.0,75.0,8,25,36,2208,5.7906997166574,639.8773314878345
56,36,0,0,0,10.000000000000002,20,10.0,18.025430797416394,0,,32.419068024404915,65,24.0,32.0,20,32.0,0.6666666666666666,110482,0.0,0.0,18,0,0,6,0,0.0,3,9,36,162.0,81.0,9,27,36,2400,5.662537761032581,645.539869248867
57,36,0,0,0,10.000000000000002,20,10.0,18.381487476568832,12,26.0,32.65895820710972,16,37.0,32.0,20,32.0,0.6666666666666666,110748,0.0,0.0,21,0,0,11,0,0.0,3,14,34,282.0,66.0,14,22,34,1744,5.593453792855144,651.1333230417223
58,34,0,0,0,10.0,20,10.0,18.39320685636799,64,18.4375,32.65895820710972,0,,32.0,20,32.0,0.6666666666666666,110012,0.0,0.0,20,0,0,11,0,0.0,3,14,33,267.0,60.0,14,20,33,2020,6.218878470361233,657.3522015120834
59,33,0,0,0,10.0,20,10.0,18.457307970153558,62,18.741935483870968,32.671064231814974,1,36.0,32.0,20,32.0,0.6666666666666666,109402,0.0,0.0,20,0,0,11,0,0.0,2,13,30,264.0,75.0,13,20,30,2038,5.0546670611947775,662.4068685732783
60,30,0,0,0,10.0,20,10.0,18.37114796655176,57,17.912280701754387,33.065027820520235,33,36.03030303030303,32.0,12,32.0,0.6666666666666666,108292,0.0,0.0,21,0,0,5,0,0.0,1,6,33,123.0,87.0,6,24,33,2794,4.571057699620724,666.9779262728989
61,33,0,0,0,10.0,20,10.0,18.123647139211194,43,16.255813953488367,33.065027820520235,0,,32.0,20,32.0,0.6666666666666666,107697,0.0,0.0,19,0,0,5,0,0.0,4,9,35,177.0,87.0,9,24,35,1539,4.570682425051928,671.5486086979507
62,35,0,0,0,10.0,20,10.0,18.123647139211194,0,,33.0993891125401,3,36.0,32.0,20,32.0,0.6666666666666666,108137,0.0,0.0,20,0,0,5,0,0.0,5,10,32,180.0,75.0,10,25,32,948,4.544285433366895,676.0928941313177
63,32,0,0,0,10.0,20,10.0,18.32544161531539,10,25.0,33.58387369206862,33,36.96969696969697,32.0,20,32.0,0.6333333333333333,108397,0.0,0.0,22,0,0,5,0,0.0,2,7,31,141.0,75.0,7,25,31,2310,3.7631532810628414,679.8560474123806
64,31,0,0,0,10.0,20,10.0,18.789808618788527,21,25.57142857142857,33.86680929798201,31,36.032258064516135,32.0,20,32.0,0.6166666666666667,108123,0.0,0.0,20,0,0,5,0,0.0,2,7,32,141.0,72.0,7,24,32,2494,5.851032532751559,685.7070799451321
65,32,0,0,0,10.0,20,10.0,19.089516889054426,18,24.0,33.042858786429186,45,28.622222222222227,32.0,14,32.0,0.65,107153,0.0,0.0,17,0,0,5,0,0.0,2,7,30,141.0,75.0,7,25,30,2368,4.170449391007423,689.8775293361397
66,30,0,0,0,10.0,20,10.0,19.55400763360371,22,25.5,33.046244340838015,46,33.06521739130435,32.0,16,32.0,0.6666666666666666,105958,0.0,0.0,23,0,0,10,0,0.0,3,13,32,264.0,51.0,13,17,32,2794,4.125337900593877,694.0028672367334
67,32,0,0,0,10.0,20,10.0,19.727966942917675,13,23.384615384615387,32.68019706175502,6,16.0,32.0,20,32.0,0.6666666666666666,106356,0.0,0.0,21,0,0,6,0,0.0,5,11,33,187.0,63.0,11,21,33,1240,3.6840570941567417,697.6869243308902
68,33,0,0,0,10.0,20,10.0,19.727966942917675,0,,32.53638508674388,32,31.40625,32.0,20,32.0,0.6666666666666666,106199,0.0,0.0,19,0,0,7,0,0.0,5,12,33,190.0,63.0,12,21,33,1845,3.364596789702773,701.051521120593
69,33,0,0,0,10.0,20,10.0,19.727966942917675,0,,33.20565396473185,45,37.0,32.0,0,,0.6666666666666666,104534,0.0,0.0,12,0,0,7,0,0.0,1,8,36,144.0,90.0,8,25,36,1865,3.3058053757995367,704.3573264963925
70,36,0,0,0,10.0,20,10.0,19.727966942917675,0,,32.84987610738231,6,16.833333333333332,32.0,0,,0.6666666666666666,104334,0.0,0.0,11,0,0,8,0,0.0,0,8,39,159.0,114.0,8,28,39,301,3.2470785565674305,707.6044050529599
71,39,0,0,0,10.0,20,10.0,19.727966942917675,0,,32.88023831588167,63,33.0,32.0,0,,0.6666666666666666,101769,0.0,0.0,16,0,0,11,0,0.0,2,13,39,222.0,165.0,13,26,39,2279,2.920370494946837,710.5247755479068
72,39,0,0,0,10.0,20,10.0,20.029244492277712,13,26.0,32.58614935253777,11,25.09090909090909,32.0,0,,0.6666666666666666,101540,0.0,0.0,12,0,0,6,0,0.0,3,9,39,147.0,94.0,9,30,39,814,2.230588868260384,712.7553644161671
73,39,0,0,0,10.0,20,10.0,20.48620758968364,22,25.54545454545455,32.73311692254028,17,35.0,32.0,0,,0.6666666666666666,101137,0.0,0.0,10,0,0,11,0,0.0,2,13,41,234.0,78.0,13,26,41,1357,3.2303633466362958,715.9857277628033
74,41,0,0,0,10.0,20,10.0,20.928233041040095,23,25.52173913043478,32.746065691092966,1,36.0,32.0,9,32.0,0.6666666666666666,101225,0.0,0.0,17,0,0,9,0,0.0,3,12,40,141.0,87.0,12,29,40,1111,2.2033492736518383,718.1890770364553
75,40,0,0,0,10.0,20,10.0,20.69330337963932,15,17.0,32.76033334916843,1,36.0,32.0,18,32.0,0.6666666666666666,101601,0.0,0.0,19,0,0,9,0,0.0,0,9,36,117.0,93.0,9,31,36,1067,2.0892462879419327,720.2783233243973
76,36,0,0,0,10.0,20,10.0,20.36872255673588,17,16.058823529411768,32.76033334916843,0,,32.0,20,32.0,0.6666666666666666,101999,0.0,0.0,19,0,0,7,0,0.0,0,7,37,111.0,87.0,7,29,37,1113,1.7066831178963184,721.9850064422935
77,37,0,0,0,10.0,20,10.0,20.26558562756361,2,9.0,32.76033334916843,0,,32.0,20,32.0,0.6666666666666666,102397,0.0,0.0,19,0,0,8,0,0.0,0,8,31,114.0,87.0,8,29,31,858,1.1861973218619823,723.1712037641554
78,31,0,0,0,10.0,20,10.0,20.153161888562256,2,9.0,32.76033334916843,0,,32.0,13,32.0,0.6666666666666666,102571,0.0,0.0,16,0,0,10,0,0.0,0,10,30,120.0,63.0,10,21,30,634,0.8960227202624083,724.0672264844179
79,30,0,0,0,10.0,20,10.0,20.153161888562256,0,,32.76033334916843,0,,32.0,6,32.0,0.6666666666666666,102563,0.0,0.0,10,0,0,11,0,0.0,0,11,23,123.0,57.0,11,19,23,392,0.5705699119716883,724.6377963963896
80,23,0,0,0,10.0,20,10.0,20.153161888562256,0,,32.76033334916843,0,,32.0,20,32.0,0.6666666666666666,103003,0.0,0.0,16,0,0,5,0,0.0,0,5,12,105.0,54.0,5,18,12,840,0.21099661104381084,724.8487930074333
81,12,0,0,0,10.0,0,,20.153161888562256,0,,34.414967870590246,25,48.0,32.0,2,32.0,0.5166666666666667,103067,0.0,0.0,6,0,0,7,0,0.0,0,7,2,111.0,15.0,7,5,2,1264,0.1160830333828926,724.9648760408162
82,2,0,0,0,10.0,0,,20.153161888562256,0,,34.414967870590246,0,,32.0,8,32.0,0.5,103323,0.0,0.0,3,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,256,0.0134828370064497,724.9783588778228
83,0,0,0,0,10.0,0,,20.153161888562256,0,,34.414967870590246,0,,32.0,20,32.0,0.5,103963,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.007762739434838295,724.9861216172577
