,balance,assets,bankrupt,agent_id,step
59,35957.0,17350.183672196046,False,03T23@1,25.0
60,30661.0,22404.678504252835,False,03T23@1,30.0
61,26747.0,26057.696639952333,False,03T23@1,35.0
62,22064.0,30858.60949241882,False,03T23@1,40.0
63,17750.0,34520.694168110174,False,03T23@1,45.0
64,12650.0,39780.5751583285,False,03T23@1,50.0
65,8921.0,43280.22458448741,False,03T23@1,55.0
66,4249.0,47176.928754149056,False,03T23@1,60.0
67,-10776.0,53105.78252564617,False,03T23@1,65.0
68,-84458.25,53852.607609638166,True,03T23@1,70.0
69,-84458.25,53852.607609638166,True,03T23@1,75.0
70,-84458.25,53852.607609638166,True,03T23@1,80.0
71,-84458.25,53852.607609638166,True,03T23@1,85.0
72,73442.0,0.0,False,04T23@2,0.0
73,73442.0,0.0,False,04T23@2,5.0
74,73110.0,48.661930713949005,False,04T23@2,10.0
75,72672.0,133.22648470296693,False,04T23@2,15.0
76,72195.0,184.8900373841137,False,04T23@2,20.0
77,71481.0,265.2706100402466,False,04T23@2,25.0
78,70934.0,392.4054355016242,False,04T23@2,30.0
79,69971.0,693.541657993516,False,04T23@2,35.0
80,69503.0,830.3921737945346,False,04T23@2,40.0
81,68357.0,954.3102115579293,False,04T23@2,45.0
82,66670.0,1949.384435385212,False,04T23@2,50.0
83,65849.0,2049.60171038089,False,04T23@2,55.0
84,65260.0,2456.827159612973,False,04T23@2,60.0
85,64662.0,2566.959691192617,False,04T23@2,65.0
86,64036.0,2776.2212924203386,False,04T23@2,70.0
87,62510.0,3101.6977460936323,False,04T23@2,75.0
88,61959.0,3101.6977460936323,False,04T23@2,80.0
89,61499.0,3338.7540063766355,False,04T23@2,85.0
90,73442.0,0.0,False,05T23@2,0.0
91,73434.0,53.95744680851064,False,05T23@2,5.0
92,72950.0,145.98579214184704,False,05T23@2,10.0
93,72509.0,333.0662117574173,False,05T23@2,15.0
94,72065.0,328.6933997939799,False,05T23@2,20.0
95,71403.0,442.1176834004111,False,05T23@2,25.0
96,70454.0,523.2072473354989,False,05T23@2,30.0
97,69594.0,772.8035617642032,False,05T23@2,35.0
98,69252.0,773.7745255812711,False,05T23@2,40.0
99,68281.0,904.949338546312,False,05T23@2,45.0
100,67766.0,1569.6342206997808,False,05T23@2,50.0
101,66804.0,1699.669711047567,False,05T23@2,55.0
102,66051.0,2177.642255111499,False,05T23@2,60.0
103,65558.0,2168.208671201531,False,05T23@2,65.0
104,64104.0,2452.778035050979,False,05T23@2,70.0
105,63255.0,2776.7579822171556,False,05T23@2,75.0
106,62611.0,2776.7579822171556,False,05T23@2,80.0
107,62138.0,2905.9525611055897,False,05T23@2,85.0
108,94584.0,0.0,False,06T24@3,0.0
109,94584.0,0.0,False,06T24@3,5.0
110,94584.0,0.0,False,06T24@3,10.0
111,94584.0,0.0,False,06T24@3,15.0
112,94584.0,0.0,False,06T24@3,20.0
113,94584.0,0.0,False,06T24@3,25.0
114,94584.0,0.0,False,06T24@3,30.0
115,94584.0,0.0,False,06T24@3,35.0
116,94584.0,0.0,False,06T24@3,40.0
117,94581.0,6.3055243024806265,False,06T24@3,45.0
118,94581.0,6.903383524563037,False,06T24@3,50.0
119,94578.0,31.50907314115044,False,06T24@3,55.0
120,94577.0,37.20969569051504,False,06T24@3,60.0
121,94577.0,35.51311869627265,False,06T24@3,65.0
122,94563.0,82.91207636789326,False,06T24@3,70.0
123,94553.0,113.15635109324356,False,06T24@3,75.0
124,94553.0,108.49451254841742,False,06T24@3,80.0
125,94553.0,108.30386709417809,False,06T24@3,85.0
126,94584.0,0.0,False,07T34@3,0.0
127,94584.0,0.0,False,07T34@3,5.0
128,94512.0,492.3768585308406,False,07T34@3,10.0
129,94486.0,661.1320057728391,False,07T34@3,15.0
130,94436.0,702.830881412552,False,07T34@3,20.0
131,94723.0,774.4895446056759,False,07T34@3,25.0
132,94962.0,927.4592299090183,False,07T34@3,30.0
133,94825.0,960.1501951407198,False,07T34@3,35.0
134,94686.0,1134.1836553681312,False,07T34@3,40.0
135,94512.0,1147.605423051474,False,07T34@3,45.0
136,94271.0,1463.517307207364,False,07T34@3,50.0
137,93951.0,1937.807998180752,False,07T34@3,55.0
138,93832.0,1964.6719324591947,False,07T34@3,60.0
139,93743.0,1974.5293995127595,False,07T34@3,65.0
140,93465.0,2169.5326649598733,False,07T34@3,70.0
141,93204.0,2356.314605118131,False,07T34@3,75.0
142,93053.0,2431.553487114531,False,07T34@3,80.0
143,92924.0,2548.3262845688964,False,07T34@3,85.0
144,125535.0,0.0,False,08T24@4,0.0
145,125269.0,0.0,False,08T24@4,5.0
146,124591.0,0.0,False,08T24@4,10.0
147,124014.0,0.0,False,08T24@4,15.0
148,123686.0,0.0,False,08T24@4,20.0
149,122885.0,291.5,False,08T24@4,25.0
150,122714.0,0.0,False,08T24@4,30.0
151,122255.0,0.0,False,08T24@4,35.0
152,121799.0,0.0,False,08T24@4,40.0
153,121222.0,0.0,False,08T24@4,45.0
154,121037.0,0.0,False,08T24@4,50.0
155,120399.0,0.0,False,08T24@4,55.0
156,119899.0,0.0,False,08T24@4,60.0
157,119463.0,0.0,False,08T24@4,65.0
158,119144.0,0.0,False,08T24@4,70.0
159,118638.0,0.0,False,08T24@4,75.0
160,118177.0,0.0,False,08T24@4,80.0
161,117808.0,0.0,False,08T24@4,85.0
162,125535.0,0.0,False,09T34@4,0.0
163,125348.0,0.0,False,09T34@4,5.0
164,124474.0,0.0,False,09T34@4,10.0
165,124110.0,0.0,False,09T34@4,15.0
166,123713.0,0.0,False,09T34@4,20.0
167,123421.0,0.0,False,09T34@4,25.0
168,123065.0,0.0,False,09T34@4,30.0
169,122266.0,0.0,False,09T34@4,35.0
170,121864.0,0.0,False,09T34@4,40.0
171,121494.0,0.0,False,09T34@4,45.0
172,121301.0,0.0,False,09T34@4,50.0
173,120589.0,0.0,False,09T34@4,55.0
174,120084.0,0.0,False,09T34@4,60.0
175,119615.0,0.0,False,09T34@4,65.0
176,119255.0,0.0,False,09T34@4,70.0
177,118990.0,0.0,False,09T34@4,75.0
178,118133.0,0.0,False,09T34@4,80.0
179,117633.0,0.0,False,09T34@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
