index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,T24,OTHER,9,7,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,T24,OTHER,9,3,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,T23,T23,9,3,3,6,-1,6,03T23@1,05T23@2,9,9,-1,-1,2
247,T22,T23,9,12,38,4,-1,4,01T22@0,03T23@1,10,9,-1,-1,1
316,T34,T23,9,5,34,-1,-1,8,00T34@0,03T23@1,16,-1,-1,-1,1
0,T34,OTHER,9,4,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
60,OTHER,T34,9,7,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
88,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
142,T24,OTHER,10,2,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
43,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,T22,T23,10,15,36,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,T34,T23,10,4,36,5,-1,5,00T34@0,03T23@1,16,10,-1,-1,1
170,T34,OTHER,10,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
252,T34,T23,10,13,32,4,-1,4,00T34@0,03T23@1,15,10,-1,-1,1
184,T24,OTHER,10,8,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
105,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
10,T34,OTHER,10,6,69,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
8,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
221,T22,T23,10,2,38,2,-1,2,01T22@0,03T23@1,12,10,-1,-1,1
204,T34,T23,10,17,38,1,-1,1,00T34@0,03T23@1,6,10,-1,-1,1
206,T22,T23,10,6,36,1,-1,1,01T22@0,03T23@1,14,10,-1,-1,1
230,T22,T23,11,8,38,3,-1,3,01T22@0,03T23@1,12,11,-1,-1,1
134,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
280,T34,T23,11,5,36,6,-1,6,00T34@0,03T23@1,15,11,-1,-1,1
52,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
50,T24,OTHER,11,5,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
148,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
42,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
246,T23,T24,11,3,0,4,-1,4,05T23@2,06T24@3,2,11,-1,-1,3
222,T23,T34,11,1,2,2,-1,2,05T23@2,07T34@3,12,11,-1,-1,3
9,T34,OTHER,11,3,69,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
285,T22,T23,11,14,37,6,-1,6,01T22@0,03T23@1,15,11,-1,-1,1
217,T23,T34,11,1,2,2,-1,2,04T23@2,07T34@3,11,11,-1,-1,3
174,T34,OTHER,11,7,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
322,T23,T34,11,2,0,9,-1,9,04T23@2,07T34@3,14,11,-1,-1,3
79,T24,OTHER,11,5,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
102,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
294,T22,T23,12,12,37,7,-1,7,01T22@0,03T23@1,13,12,-1,-1,1
191,T24,OTHER,12,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
189,T24,OTHER,12,5,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
11,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
53,T34,OTHER,12,4,69,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
188,T34,OTHER,12,5,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
355,T23,T34,12,1,6,11,-1,11,04T23@2,07T34@3,14,12,-1,-1,3
56,T24,OTHER,12,2,69,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
269,T23,T34,12,5,1,5,-1,5,05T23@2,07T34@3,8,12,-1,-1,3
235,T34,T23,12,12,32,3,-1,3,00T34@0,03T23@1,15,12,-1,-1,1
80,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
372,T23,T23,12,2,27,12,-1,12,03T23@1,05T23@2,12,12,-1,-1,2
165,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
110,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
37,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
71,T24,OTHER,13,3,69,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
104,T34,OTHER,13,1,69,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
249,T23,T34,13,1,0,4,-1,4,05T23@2,07T34@3,10,13,-1,-1,3
24,T24,OTHER,13,5,69,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
187,T34,OTHER,13,6,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
311,T22,T23,13,7,34,8,-1,8,01T22@0,03T23@1,14,13,-1,-1,1
86,T34,OTHER,13,5,69,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
386,T23,T23,13,7,9,13,-1,13,03T23@1,05T23@2,10,13,-1,-1,2
87,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
7,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
83,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
323,T23,T34,13,1,5,9,-1,9,05T23@2,07T34@3,15,13,-1,-1,3
132,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
168,T24,OTHER,14,7,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
74,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
126,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
121,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
265,T23,T34,14,4,1,5,-1,5,04T23@2,07T34@3,10,14,-1,-1,3
373,T23,T23,14,4,27,12,-1,12,03T23@1,04T23@2,10,14,-1,-1,2
67,T34,OTHER,14,2,69,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
95,T24,OTHER,14,2,69,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
136,T34,OTHER,14,5,69,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
319,T22,T23,14,8,37,9,-1,9,01T22@0,03T23@1,12,14,-1,-1,1
100,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
307,T23,T34,14,1,2,8,-1,8,04T23@2,07T34@3,12,14,-1,-1,3
190,T34,OTHER,14,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
58,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
173,T24,OTHER,15,5,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
81,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
12,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
27,T24,OTHER,15,5,69,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
169,T24,OTHER,15,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
122,T34,OTHER,15,4,69,0,-1,-1,09T34@4,BUYER,0,15,-1,-1,5
29,T24,OTHER,15,3,69,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
65,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
70,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
35,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
365,T23,T34,16,5,0,12,-1,12,04T23@2,07T34@3,11,16,-1,-1,3
300,T34,T23,16,3,34,7,-1,7,00T34@0,03T23@1,17,16,-1,-1,1
171,T34,OTHER,16,5,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
101,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
55,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
62,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
133,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
293,T23,T34,16,1,2,7,-1,7,05T23@2,07T34@3,12,16,-1,-1,3
3,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
423,T23,T23,16,1,5,16,-1,16,03T23@1,05T23@2,12,16,-1,-1,2
25,T34,OTHER,16,3,69,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
175,T24,OTHER,16,6,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
144,T24,OTHER,16,3,69,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
68,T34,OTHER,16,3,69,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
131,T24,OTHER,17,3,69,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
57,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
124,OTHER,T22,17,7,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
39,T34,OTHER,17,3,69,0,-1,-1,09T34@4,BUYER,0,17,-1,-1,5
382,T22,T23,17,4,38,13,-1,13,01T22@0,03T23@1,13,17,-1,-1,1
17,T24,OTHER,17,4,69,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
308,T23,T34,17,1,2,8,-1,8,05T23@2,07T34@3,12,17,-1,-1,3
349,T22,T23,17,9,37,11,-1,11,01T22@0,03T23@1,13,17,-1,-1,1
157,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
183,T24,OTHER,17,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
33,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
180,T34,OTHER,17,6,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
363,T34,T23,17,4,32,12,-1,12,00T34@0,03T23@1,17,17,-1,-1,1
146,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
341,T23,T34,18,3,0,10,-1,10,05T23@2,07T34@3,13,18,-1,-1,3
379,T22,T23,18,10,37,13,-1,13,01T22@0,03T23@1,11,18,-1,-1,1
335,T22,T23,18,12,37,10,-1,10,01T22@0,03T23@1,11,18,-1,-1,1
329,T34,T23,18,18,30,9,-1,9,00T34@0,03T23@1,15,18,-1,-1,1
361,T22,T23,18,13,30,12,-1,12,01T22@0,03T23@1,17,18,-1,-1,1
334,T23,T34,18,4,3,10,-1,10,04T23@2,07T34@3,12,18,-1,-1,3
352,T22,T23,18,16,38,11,-1,11,01T22@0,03T23@1,8,18,-1,-1,1
130,T34,OTHER,18,4,69,0,-1,-1,09T34@4,BUYER,0,18,-1,-1,5
32,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
193,T24,OTHER,18,6,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
72,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
2,T24,OTHER,18,4,69,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
107,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
162,T34,OTHER,18,3,69,0,-1,-1,09T34@4,BUYER,0,18,-1,-1,5
186,T24,OTHER,18,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
19,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
112,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
181,T34,OTHER,19,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
399,T23,T34,19,5,4,14,-1,14,04T23@2,07T34@3,12,19,-1,-1,3
90,T34,OTHER,19,4,69,0,-1,-1,09T34@4,BUYER,0,19,-1,-1,5
195,T24,OTHER,19,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
339,T34,T23,19,16,33,10,-1,10,00T34@0,03T23@1,15,19,-1,-1,1
152,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
117,OTHER,T34,19,6,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
348,T23,T34,19,5,1,11,-1,11,05T23@2,07T34@3,9,19,-1,-1,3
116,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
371,T23,T34,19,2,2,12,-1,12,05T23@2,07T34@3,12,19,-1,-1,3
413,T23,T34,19,1,5,15,-1,15,04T23@2,07T34@3,13,19,-1,-1,3
20,T24,OTHER,19,5,69,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
177,T24,OTHER,19,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
161,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
91,OTHER,T34,20,7,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
428,T23,T23,20,3,8,16,-1,16,03T23@1,04T23@2,12,20,-1,-1,2
178,T24,OTHER,20,5,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
179,T34,OTHER,20,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
154,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
109,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
89,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
155,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
354,T34,T23,20,15,35,11,-1,11,00T34@0,03T23@1,14,20,-1,-1,1
21,T34,OTHER,20,5,69,0,-1,-1,09T34@4,BUYER,0,20,-1,-1,5
409,T22,T23,20,12,36,15,-1,15,01T22@0,03T23@1,12,20,-1,-1,1
14,T24,OTHER,20,3,69,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
194,T34,OTHER,20,3,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
84,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
366,T22,T23,21,13,37,12,-1,12,01T22@0,03T23@1,10,21,-1,-1,1
447,T34,T23,21,11,38,-1,-1,17,00T34@0,03T23@1,13,-1,-1,-1,1
411,T23,T34,21,1,4,15,-1,15,05T23@2,07T34@3,13,21,-1,-1,3
477,T23,T23,21,2,11,19,-1,19,03T23@1,04T23@2,13,21,-1,-1,2
196,T24,OTHER,21,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
61,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
31,T24,OTHER,21,5,69,0,-1,-1,08T24@4,BUYER,0,21,-1,-1,5
147,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
421,T22,T23,21,12,37,16,-1,16,01T22@0,03T23@1,11,21,-1,-1,1
182,T34,OTHER,21,7,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
38,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
123,T34,OTHER,21,4,69,0,-1,-1,09T34@4,BUYER,0,21,-1,-1,5
118,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
149,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
479,T23,T23,22,3,24,19,-1,19,03T23@1,05T23@2,15,22,-1,-1,2
139,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
125,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
489,T23,T23,22,3,20,20,-1,20,03T23@1,05T23@2,13,22,-1,-1,2
127,T24,OTHER,22,5,69,0,-1,-1,08T24@4,BUYER,0,22,-1,-1,5
185,T34,OTHER,22,7,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
40,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
26,T24,OTHER,22,3,69,0,-1,-1,08T24@4,BUYER,0,22,-1,-1,5
41,T34,OTHER,22,2,69,0,-1,-1,09T34@4,BUYER,0,22,-1,-1,5
383,T34,T23,22,15,35,13,-1,13,00T34@0,03T23@1,14,22,-1,-1,1
69,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
387,T23,T34,22,5,10,13,-1,13,04T23@2,07T34@3,14,22,-1,-1,3
394,T23,T34,22,2,3,14,-1,14,05T23@2,07T34@3,12,22,-1,-1,3
192,T24,OTHER,22,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
376,T23,T34,22,1,2,13,-1,13,05T23@2,07T34@3,12,22,-1,-1,3
443,T23,T34,23,3,7,17,-1,17,04T23@2,07T34@3,16,23,-1,-1,3
395,T34,T23,23,15,35,14,-1,14,00T34@0,03T23@1,13,23,-1,-1,1
398,T22,T23,23,16,38,14,-1,14,01T22@0,03T23@1,9,23,-1,-1,1
209,OTHER,T22,23,3,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
213,T24,OTHER,23,6,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
203,OTHER,T34,23,4,10,1,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
208,T34,OTHER,23,4,69,1,-1,-1,09T34@4,BUYER,0,23,-1,-1,5
200,OTHER,T22,23,7,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
207,T24,OTHER,23,4,69,1,-1,-1,08T24@4,BUYER,0,23,-1,-1,5
507,T23,T23,23,1,28,21,-1,21,03T23@1,05T23@2,13,23,-1,-1,2
205,T34,OTHER,23,6,69,1,-1,-1,09T34@4,BUYER,0,23,-1,-1,5
202,OTHER,T34,23,6,10,1,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
228,T34,OTHER,24,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
227,T24,OTHER,24,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
226,T24,OTHER,24,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
