index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T22,T26,2,18,29,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
473,T22,T26,2,5,12,2,-1,2,01T22@0,02T26@1,17,2,-1,-1,1
52,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
429,T22,T26,2,5,10,1,-1,1,01T22@0,02T26@1,17,2,-1,-1,1
417,T35,T26,2,7,20,1,-1,1,05T35@2,07T26@3,17,2,-1,-1,3
488,T22,T26,2,5,12,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
234,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
372,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
339,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
324,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
306,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
242,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
58,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
184,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T35,T26,3,7,18,2,-1,2,05T35@2,07T26@3,17,3,-1,-1,3
455,T22,T26,3,10,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
454,T22,T26,3,10,32,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
433,T35,T26,3,7,19,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
111,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
0,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
218,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
13,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
515,T22,T26,3,72,20,-1,-1,3,01T22@0,03T26@1,2,-1,-1,-1,1
37,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
453,T22,T26,4,8,32,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
256,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T26,OTHER,4,2,45,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
30,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,T26,OTHER,4,6,45,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
185,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
360,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
25,T19,OTHER,4,2,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
416,T26,T35,4,10,40,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
118,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
129,T19,OTHER,4,4,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
92,T26,OTHER,4,1,45,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
457,T22,T26,4,8,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
134,T26,OTHER,4,4,45,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
492,T22,T26,4,5,10,3,-1,3,01T22@0,03T26@1,17,4,-1,-1,1
522,T22,T26,4,5,12,4,-1,4,01T22@0,02T26@1,17,4,-1,-1,1
197,T19,OTHER,4,1,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
505,T35,T26,4,8,18,3,-1,3,05T35@2,07T26@3,17,4,-1,-1,3
525,T35,T26,4,8,21,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
231,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,T22,T26,4,79,20,-1,-1,4,01T22@0,03T26@1,2,-1,-1,-1,1
514,T22,T26,5,17,29,3,-1,3,01T22@0,02T26@1,17,5,-1,-1,1
98,T19,OTHER,5,3,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
175,T19,OTHER,5,3,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
283,T26,OTHER,5,6,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
141,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
104,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
567,T22,T26,5,5,12,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
219,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
566,T22,T26,5,8,32,-1,-1,5,01T22@0,03T26@1,17,-1,-1,-1,1
471,T22,T26,5,17,29,2,-1,2,01T22@0,02T26@1,17,5,-1,-1,1
138,T26,OTHER,5,1,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,T26,OTHER,5,1,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
64,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T26,OTHER,5,3,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
444,T26,T35,5,10,40,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
258,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
449,T22,T26,5,10,29,1,-1,1,01T22@0,03T26@1,17,5,-1,-1,1
539,T22,T26,5,17,29,-1,-1,4,01T22@0,03T26@1,17,-1,-1,-1,1
452,T22,T26,5,17,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
210,T19,OTHER,5,3,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
568,T22,T26,5,74,20,-1,-1,5,01T22@0,03T26@1,2,-1,-1,-1,1
341,T26,OTHER,6,3,45,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
408,T26,OTHER,6,4,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
459,T22,T26,6,10,29,2,-1,2,01T22@0,03T26@1,17,6,-1,-1,1
140,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
584,T35,T26,6,4,21,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,T26,OTHER,6,1,45,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
593,T22,T26,6,77,20,-1,-1,6,01T22@0,02T26@1,2,-1,-1,-1,1
377,T19,OTHER,6,4,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
101,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
304,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
545,T22,T26,6,5,10,5,-1,5,01T22@0,03T26@1,17,6,-1,-1,1
196,T26,OTHER,6,1,45,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
255,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
262,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
438,T26,T35,6,10,38,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
316,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
274,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
10,T19,OTHER,6,3,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
414,T22,T26,6,10,32,1,-1,1,01T22@0,03T26@1,17,6,-1,-1,1
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
222,T26,OTHER,7,2,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
269,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
357,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
18,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
619,T22,T26,7,75,20,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
214,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
345,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
578,T22,T26,7,5,10,6,-1,6,01T22@0,02T26@1,17,7,-1,-1,1
100,T26,OTHER,7,3,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
75,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
96,T19,OTHER,7,4,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
47,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
120,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,T26,OTHER,7,1,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
425,T26,T35,7,10,38,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
487,T22,T26,7,10,32,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
432,T26,T35,7,10,40,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
411,T26,OTHER,7,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
412,T26,OTHER,7,1,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
638,T35,T26,8,4,21,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
303,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
108,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
631,T22,T26,8,5,12,8,-1,8,01T22@0,03T26@1,17,8,-1,-1,1
257,T19,OTHER,8,4,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
562,T35,T26,8,4,18,5,-1,5,05T35@2,07T26@3,17,8,-1,-1,3
174,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
424,T26,T35,8,10,40,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
427,T26,T35,8,10,38,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
642,T22,T26,8,74,20,-1,-1,8,01T22@0,03T26@1,2,-1,-1,-1,1
441,T22,T26,8,14,29,1,-1,1,01T22@0,02T26@1,17,8,-1,-1,1
643,T22,T26,8,5,12,-1,-1,8,01T22@0,02T26@1,17,-1,-1,-1,1
82,T26,OTHER,8,4,45,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
418,T26,T35,8,10,38,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
409,T26,OTHER,8,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T26,OTHER,8,2,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
497,T22,T26,8,11,32,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
510,T22,T26,8,11,32,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
213,T26,OTHER,8,1,45,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
225,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T22,T26,8,5,10,7,-1,7,01T22@0,02T26@1,17,8,-1,-1,1
267,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
115,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
331,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
6,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
327,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
440,T26,T35,8,10,40,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
204,T19,OTHER,9,4,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
41,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
668,T22,T26,9,71,20,-1,-1,9,01T22@0,02T26@1,2,-1,-1,-1,1
475,T22,T26,9,14,29,2,-1,2,01T22@0,03T26@1,17,9,-1,-1,1
446,T26,T35,9,10,40,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
230,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
663,T35,T26,9,5,21,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
551,T22,T26,9,10,29,5,-1,5,01T22@0,02T26@1,17,9,-1,-1,1
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
216,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
132,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
431,T26,T35,9,10,38,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
127,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
21,T26,OTHER,9,3,45,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
139,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T26,OTHER,9,2,45,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
384,T26,OTHER,9,1,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
393,T26,OTHER,9,2,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
565,T22,T26,9,10,32,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
332,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
176,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
326,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
403,T26,OTHER,9,2,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
313,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
464,T26,T35,10,10,40,2,-1,2,02T26@1,05T35@2,17,10,-1,-1,2
646,T22,T26,10,5,10,9,-1,9,01T22@0,02T26@1,17,10,-1,-1,1
356,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
280,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T26,OTHER,10,1,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
680,T22,T26,10,5,12,10,-1,10,01T22@0,03T26@1,17,10,-1,-1,1
315,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
388,T26,OTHER,10,2,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
389,T26,OTHER,10,2,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
232,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
343,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
338,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
679,T35,T26,10,9,18,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
618,T22,T26,10,10,32,-1,-1,7,01T22@0,03T26@1,17,-1,-1,-1,1
614,T35,T26,10,4,18,7,-1,7,05T35@2,07T26@3,17,10,-1,-1,3
691,T22,T26,10,82,20,-1,-1,10,01T22@0,02T26@1,2,-1,-1,-1,1
79,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
91,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
94,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
182,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
66,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
12,T26,OTHER,10,5,45,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
252,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
311,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
499,T26,T35,11,10,40,3,-1,3,03T26@1,05T35@2,17,11,-1,-1,2
508,T26,T35,11,10,40,3,-1,3,02T26@1,05T35@2,17,11,-1,-1,2
528,T22,T26,11,13,29,4,-1,4,01T22@0,03T26@1,17,11,-1,-1,1
302,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
40,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
544,T22,T26,11,13,29,5,-1,5,01T22@0,03T26@1,17,11,-1,-1,1
173,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
286,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
586,T22,T26,11,11,32,6,-1,6,01T22@0,02T26@1,17,11,-1,-1,1
591,T22,T26,11,11,32,6,-1,6,01T22@0,03T26@1,17,11,-1,-1,1
43,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
87,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
135,T26,OTHER,11,2,45,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
5,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
376,T19,OTHER,11,4,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
700,T22,T26,11,5,12,11,-1,11,01T22@0,02T26@1,17,11,-1,-1,1
337,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
701,T35,T26,11,7,21,11,-1,11,05T35@2,07T26@3,17,11,-1,-1,3
334,T26,OTHER,11,2,45,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
99,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
715,T22,T26,11,5,12,11,-1,11,01T22@0,03T26@1,17,11,-1,-1,1
419,T26,T35,11,10,38,1,-1,1,02T26@1,05T35@2,17,11,-1,-1,2
413,T26,OTHER,11,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
155,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
237,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
719,T22,T26,11,81,20,-1,-1,11,01T22@0,03T26@1,2,-1,-1,-1,1
465,T26,T35,12,10,38,2,-1,2,03T26@1,05T35@2,17,12,-1,-1,2
608,T22,T26,12,10,32,7,-1,7,01T22@0,02T26@1,17,12,-1,-1,1
128,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,T26,OTHER,12,1,45,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
396,T26,OTHER,12,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
559,T22,T26,12,14,29,5,-1,5,01T22@0,03T26@1,17,12,-1,-1,1
148,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
410,T26,OTHER,12,5,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
336,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
76,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
532,T26,T35,12,10,40,4,-1,4,02T26@1,05T35@2,17,12,-1,-1,2
323,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
69,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
162,T26,OTHER,12,1,45,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
297,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
616,T22,T26,12,14,29,7,-1,7,01T22@0,02T26@1,17,12,-1,-1,1
344,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
580,T22,T26,12,14,29,6,-1,6,01T22@0,03T26@1,17,12,-1,-1,1
745,T22,T26,12,5,12,-1,-1,12,01T22@0,03T26@1,17,-1,-1,-1,1
244,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
743,T35,T26,12,7,21,12,-1,12,05T35@2,07T26@3,17,12,-1,-1,3
227,T26,OTHER,12,3,45,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
224,T26,OTHER,12,1,45,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
747,T22,T26,12,83,20,-1,-1,12,01T22@0,03T26@1,2,-1,-1,-1,1
215,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
349,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
130,T26,OTHER,13,2,45,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
221,T19,OTHER,13,4,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
90,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
165,T19,OTHER,13,3,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
305,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
239,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
156,T26,OTHER,13,3,45,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
728,T22,T26,13,5,10,12,-1,12,01T22@0,02T26@1,17,13,-1,-1,1
710,T22,T26,13,16,32,11,-1,11,01T22@0,02T26@1,17,13,-1,-1,1
386,T26,OTHER,13,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
298,T19,OTHER,13,2,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
263,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
