index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1114,T23,T36,2,2,5,2,-1,2,05T23@2,07T36@3,14,2,-1,-1,3
1092,T23,T36,2,3,8,2,-1,2,05T23@2,07T36@3,14,2,-1,-1,3
145,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
558,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
209,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
720,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
819,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
836,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
796,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
1029,T23,T36,3,5,5,1,-1,1,05T23@2,07T36@3,13,3,-1,-1,3
453,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
214,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
473,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
445,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
154,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1025,T36,T36,3,3,52,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
848,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
749,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
81,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1108,T35,T36,3,5,16,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
1146,T23,T36,3,15,6,-1,-1,3,05T23@2,07T36@3,2,-1,-1,-1,3
350,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
1070,T35,T36,3,5,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
1085,T36,T36,3,5,55,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
1079,T36,T35,3,11,25,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
1060,T36,T36,3,4,19,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
1076,T36,T36,4,3,52,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
1153,T35,T36,4,5,13,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
502,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
181,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
582,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
513,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1084,T36,T35,4,5,75,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
266,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
311,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1175,T35,T36,4,5,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
195,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1144,T35,T36,4,4,15,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
184,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1049,T23,T36,4,3,2,1,-1,1,05T23@2,07T36@3,14,4,-1,-1,3
1136,T35,T36,4,4,15,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
1124,T35,T36,4,5,16,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
437,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
888,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
753,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
932,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1159,T35,T36,5,4,15,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
254,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
321,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
908,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1168,T35,T36,5,4,15,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
200,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
492,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
188,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
274,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
374,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
642,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
270,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1056,T36,T35,5,10,25,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
1052,T36,T35,5,10,25,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
598,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
439,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
1072,T36,T36,5,3,52,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
440,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1215,T23,T36,5,25,26,-1,-1,5,05T23@2,07T36@3,2,-1,-1,-1,3
28,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1080,T36,T35,5,5,75,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
823,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
406,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
590,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
458,T29,OTHER,5,2,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
94,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
146,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1194,T23,T36,5,3,15,5,-1,5,05T23@2,07T36@3,2,5,-1,-1,3
1189,T35,T36,5,5,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
770,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1177,T23,T36,6,12,35,4,-1,4,05T23@2,07T36@3,2,6,-1,-1,3
606,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
189,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
142,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1145,T36,T35,6,18,27,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
750,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1227,T35,T36,6,5,13,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
552,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1223,T36,T35,6,9,25,6,-1,6,01T36@0,02T35@1,17,6,-1,-1,1
1053,T36,T35,6,5,72,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
236,T29,OTHER,6,3,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1068,T36,T35,6,9,26,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
375,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
93,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1182,T36,T35,6,18,27,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
479,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
487,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
933,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1199,T35,T36,6,5,16,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
114,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
26,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
873,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
869,T29,OTHER,6,3,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
866,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1103,T36,T35,6,18,27,2,-1,2,01T36@0,03T35@1,17,6,-1,-1,1
842,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
930,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
343,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
166,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
535,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
618,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
346,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
496,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
427,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
377,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
584,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
580,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
248,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
381,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
783,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
779,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1041,T36,T35,7,5,72,1,-1,1,07T36@3,09T35@4,17,7,-1,-1,4
1051,T36,T35,7,11,26,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
784,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
277,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1261,T35,T36,7,5,13,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
1272,T23,T36,7,3,5,7,-1,7,05T23@2,07T36@3,2,7,-1,-1,3
35,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
86,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
730,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1260,T23,T36,7,6,24,7,-1,7,05T23@2,07T36@3,2,7,-1,-1,3
1096,T36,T35,7,10,25,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
1098,T36,T35,7,5,75,2,-1,2,07T36@3,09T35@4,17,7,-1,-1,4
1099,T36,T35,7,10,25,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
1276,T23,T36,7,17,34,-1,-1,7,05T23@2,07T36@3,2,-1,-1,-1,3
1151,T23,T36,7,7,28,4,-1,4,05T23@2,07T36@3,2,7,-1,-1,3
682,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1143,T23,T36,7,19,16,3,-1,3,05T23@2,07T36@3,2,7,-1,-1,3
671,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
803,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
226,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
465,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1040,T36,T35,8,11,26,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
1282,T35,T23,8,8,22,8,-1,8,02T35@1,05T23@2,13,8,-1,-1,2
97,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1030,T36,T35,8,5,72,1,-1,1,07T36@3,09T35@4,17,8,-1,-1,4
668,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
471,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
69,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
435,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
409,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
368,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
362,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1184,T23,T36,8,4,8,5,-1,5,05T23@2,07T36@3,2,8,-1,-1,3
298,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1123,T36,T35,8,12,25,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
289,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1251,T35,T36,8,4,15,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
1284,T35,T36,8,5,13,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
1023,T36,T36,8,5,55,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
1130,T36,T36,8,3,52,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
692,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
599,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
109,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
759,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
525,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
521,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
892,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
699,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
673,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
640,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1101,T36,T36,9,5,55,2,-1,2,04T36@2,07T36@3,17,9,-1,-1,3
182,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1065,T36,T35,9,11,26,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
1086,T36,T35,9,11,26,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
239,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
421,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
157,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1212,T23,T36,9,1,8,5,-1,5,05T23@2,07T36@3,2,9,-1,-1,3
279,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
180,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
33,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1192,T23,T36,9,14,13,5,-1,5,05T23@2,07T36@3,2,9,-1,-1,3
149,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1328,T35,T36,9,4,13,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
133,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
828,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
13,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
202,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
607,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
10,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
213,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
677,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1279,T35,T36,9,4,15,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
197,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
514,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
880,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
636,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
534,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
354,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
481,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
324,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
287,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1188,T36,T35,10,11,25,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
1167,T36,T35,10,13,72,4,-1,4,07T36@3,09T35@4,17,10,-1,-1,4
304,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
1370,T35,T23,10,23,25,-1,-1,10,03T35@1,05T23@2,10,-1,-1,-1,2
727,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1365,T35,T36,10,4,13,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
1351,T35,T23,10,9,25,10,-1,10,02T35@1,05T23@2,13,10,-1,-1,2
1344,T35,T36,10,5,13,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
1343,T23,T36,10,10,22,10,-1,10,05T23@2,07T36@3,2,10,-1,-1,3
483,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1330,T35,T36,10,5,16,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
922,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
910,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
650,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
824,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
441,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
795,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
785,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
737,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
402,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
1207,T36,T36,10,3,52,5,-1,5,04T36@2,07T36@3,17,10,-1,-1,3
1205,T36,T35,10,11,25,5,-1,5,01T36@0,02T35@1,17,10,-1,-1,1
359,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
426,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
0,T29,OTHER,10,4,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
141,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
9,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
131,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
38,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
6,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
401,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
887,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1220,T36,T35,11,9,26,6,-1,6,01T36@0,03T35@1,17,11,-1,-1,1
1315,T23,T36,11,3,9,9,-1,9,05T23@2,07T36@3,2,11,-1,-1,3
1291,T35,T23,11,9,26,8,-1,8,03T35@1,05T23@2,13,11,-1,-1,2
915,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
829,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
657,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
333,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
45,T29,OTHER,11,2,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
1183,T23,T36,11,5,25,5,-1,5,05T23@2,07T36@3,4,11,-1,-1,3
1033,T36,T35,11,5,72,1,-1,1,07T36@3,09T35@4,17,11,-1,-1,4
1213,T36,T35,11,18,24,5,-1,5,01T36@0,03T35@1,17,11,-1,-1,1
826,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1037,T36,T35,11,18,24,1,-1,1,01T36@0,03T35@1,17,11,-1,-1,1
628,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
386,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
