,balance,assets,bankrupt,agent_id,step
39,21547.0,4393.13977273313,False,01T36@0,95.0
40,32577.0,0.0,False,02T35@1,0.0
41,31565.0,194.61538461538456,False,02T35@1,5.0
42,28660.0,1716.7615530030425,False,02T35@1,10.0
43,27398.0,2078.4438621039985,False,02T35@1,15.0
44,22940.0,5945.355974764801,False,02T35@1,20.0
45,20578.0,7477.382851197509,False,02T35@1,25.0
46,17521.0,9032.313674902563,False,02T35@1,30.0
47,14628.0,11074.560629708758,False,02T35@1,35.0
48,10867.0,13748.452858944487,False,02T35@1,40.0
49,7846.0,15788.327975314749,False,02T35@1,45.0
50,5254.0,17126.209855218684,False,02T35@1,50.0
51,3801.0,18478.12421461616,False,02T35@1,55.0
52,2096.0,19641.969307202606,False,02T35@1,60.0
53,-451.0,21327.62336287528,False,02T35@1,65.0
54,-15824.0,22288.35828098445,False,02T35@1,70.0
55,-51946.91666666666,22638.395006699564,True,02T35@1,75.0
56,-51946.91666666666,22620.36506197965,True,02T35@1,80.0
57,-51946.91666666666,22684.670753618833,True,02T35@1,85.0
58,-51946.91666666666,22684.670753618833,True,02T35@1,90.0
59,-51946.91666666666,22684.670753618833,True,02T35@1,95.0
60,32577.0,0.0,False,03T35@1,0.0
61,31422.0,194.61538461538456,False,03T35@1,5.0
62,29839.0,1692.9176425446674,False,03T35@1,10.0
63,27093.0,3716.7466710565614,False,03T35@1,15.0
64,26304.0,4090.608170671509,False,03T35@1,20.0
65,22891.0,7174.245708581391,False,03T35@1,25.0
66,21272.0,8271.16364611864,False,03T35@1,30.0
67,18503.0,10341.31346472804,False,03T35@1,35.0
68,15736.0,12484.808294703269,False,03T35@1,40.0
69,13449.0,14017.201439622388,False,03T35@1,45.0
70,10672.0,16207.534983151767,False,03T35@1,50.0
71,8544.0,17638.20947758815,False,03T35@1,55.0
72,6520.0,18957.66844101619,False,03T35@1,60.0
73,4741.0,20333.86313449758,False,03T35@1,65.0
74,2669.0,21853.338658967532,False,03T35@1,70.0
75,783.0,23303.47779785684,False,03T35@1,75.0
76,-3598.0,24665.143824644467,False,03T35@1,80.0
77,-33642.75,25606.76393544092,True,03T35@1,85.0
78,-33642.75,25606.76393544092,True,03T35@1,90.0
79,-33642.75,25606.76393544092,True,03T35@1,95.0
80,43508.0,0.0,False,04T36@2,0.0
81,42980.0,1528.4699050231256,False,04T36@2,5.0
82,43198.0,2300.436747789636,False,04T36@2,10.0
83,43241.0,3141.6413770354393,False,04T36@2,15.0
84,43794.0,3514.9379791038546,False,04T36@2,20.0
85,44335.0,4297.170281224735,False,04T36@2,25.0
86,44511.0,5871.812827962439,False,04T36@2,30.0
87,44549.0,6502.2783383462565,False,04T36@2,35.0
88,45032.0,7199.539592491594,False,04T36@2,40.0
89,44921.0,7708.479184647379,False,04T36@2,45.0
90,45133.0,8660.860391780909,False,04T36@2,50.0
91,45152.0,10287.115824549775,False,04T36@2,55.0
92,45031.0,12028.221068448747,False,04T36@2,60.0
93,46127.0,13985.52786446085,False,04T36@2,65.0
94,45531.0,15612.725804828835,False,04T36@2,70.0
95,45905.0,17746.938636454877,False,04T36@2,75.0
96,46573.0,20300.995636512926,False,04T36@2,80.0
97,47581.0,22564.07339494853,False,04T36@2,85.0
98,48703.0,24868.27147510034,False,04T36@2,90.0
99,49285.0,25653.484473370674,False,04T36@2,95.0
100,43508.0,0.0,False,05T23@2,0.0
101,42596.0,0.0,False,05T23@2,5.0
102,39831.0,295.7793347369842,False,05T23@2,10.0
103,35163.0,738.319897573082,False,05T23@2,15.0
104,26505.0,689.4893450788911,False,05T23@2,20.0
105,22666.0,1024.3293599528645,False,05T23@2,25.0
106,17584.0,1413.2879354017239,False,05T23@2,30.0
107,12418.0,1327.162687487491,False,05T23@2,35.0
108,9923.0,1862.906584986021,False,05T23@2,40.0
109,-8253.0,2050.24413121686,False,05T23@2,45.0
110,-31139.277777777777,2231.6848226771062,True,05T23@2,50.0
111,-31139.277777777777,2148.1417075240324,True,05T23@2,55.0
112,-31139.277777777777,2104.9900632433564,True,05T23@2,60.0
113,-31139.277777777777,2064.1063280243397,True,05T23@2,65.0
114,-31139.277777777777,2042.0092878308967,True,05T23@2,70.0
115,-31139.277777777777,2036.98509128212,True,05T23@2,75.0
116,-31139.277777777777,2034.8846073431064,True,05T23@2,80.0
117,-31139.277777777777,2034.8846073431064,True,05T23@2,85.0
118,-31139.277777777777,2034.8846073431064,True,05T23@2,90.0
119,-31139.277777777777,2034.8846073431064,True,05T23@2,95.0
120,57552.0,0.0,False,06T29@3,0.0
121,57552.0,0.0,False,06T29@3,5.0
122,57552.0,0.0,False,06T29@3,10.0
123,57552.0,0.0,False,06T29@3,15.0
124,57552.0,0.0,False,06T29@3,20.0
125,57552.0,0.0,False,06T29@3,25.0
126,57552.0,0.0,False,06T29@3,30.0
127,57552.0,0.0,False,06T29@3,35.0
128,57552.0,0.0,False,06T29@3,40.0
129,57552.0,0.0,False,06T29@3,45.0
130,57552.0,0.0,False,06T29@3,50.0
131,57552.0,0.0,False,06T29@3,55.0
132,57552.0,0.0,False,06T29@3,60.0
133,57552.0,0.0,False,06T29@3,65.0
134,57552.0,0.0,False,06T29@3,70.0
135,57552.0,0.0,False,06T29@3,75.0
136,57552.0,0.0,False,06T29@3,80.0
137,57552.0,0.0,False,06T29@3,85.0
138,57552.0,0.0,False,06T29@3,90.0
139,57552.0,0.0,False,06T29@3,95.0
140,57552.0,0.0,False,07T36@3,0.0
141,56675.0,2058.0,False,07T36@3,5.0
142,56683.0,4662.086508031838,False,07T36@3,10.0
143,56026.0,7944.003054246022,False,07T36@3,15.0
144,60626.0,6505.365132078698,False,07T36@3,20.0
145,30549.0,7864.121528290874,False,07T36@3,25.0
146,16678.0,11822.916034057951,False,07T36@3,30.0
147,15666.0,13039.708643252452,False,07T36@3,35.0
148,15507.0,13339.485036293445,False,07T36@3,40.0
149,11476.0,17343.920884349925,False,07T36@3,45.0
150,12309.0,19277.348933820682,False,07T36@3,50.0
151,11415.0,23461.758396346904,False,07T36@3,55.0
152,10791.0,27300.982521882066,False,07T36@3,60.0
153,8819.0,33712.885320695095,False,07T36@3,65.0
154,8469.0,36059.173234881346,False,07T36@3,70.0
155,7731.0,40057.05488036919,False,07T36@3,75.0
156,6723.0,44525.43150901905,False,07T36@3,80.0
157,5715.0,48572.311052863166,False,07T36@3,85.0
158,4593.0,52425.677251869754,False,07T36@3,90.0
159,4011.0,54663.42502579103,False,07T36@3,95.0
160,79920.0,0.0,False,08T29@4,0.0
161,79755.0,0.0,False,08T29@4,5.0
162,78410.0,0.0,False,08T29@4,10.0
163,77268.0,0.0,False,08T29@4,15.0
164,76174.0,0.0,False,08T29@4,20.0
165,75162.0,0.0,False,08T29@4,25.0
166,74212.0,0.0,False,08T29@4,30.0
167,72948.0,0.0,False,08T29@4,35.0
168,71571.0,0.0,False,08T29@4,40.0
169,70571.0,0.0,False,08T29@4,45.0
170,69291.0,0.0,False,08T29@4,50.0
171,68263.0,0.0,False,08T29@4,55.0
172,67163.0,0.0,False,08T29@4,60.0
173,65913.0,0.0,False,08T29@4,65.0
174,64857.0,0.0,False,08T29@4,70.0
175,63658.0,0.0,False,08T29@4,75.0
176,62651.0,0.0,False,08T29@4,80.0
177,61534.0,0.0,False,08T29@4,85.0
178,60282.0,0.0,False,08T29@4,90.0
179,58931.0,0.0,False,08T29@4,95.0
180,79920.0,0.0,False,09T35@4,0.0
181,79594.0,0.0,False,09T35@4,5.0
182,76117.0,1981.188638195004,False,09T35@4,10.0
183,72789.0,3948.8909670838734,False,09T35@4,15.0
184,63354.0,12184.630037878711,False,09T35@4,20.0
185,41474.0,32788.608237241155,False,09T35@4,25.0
186,25027.0,47858.037299634285,False,09T35@4,30.0
187,18414.0,51742.47405377187,False,09T35@4,35.0
188,9330.0,58071.64255023085,False,09T35@4,40.0
189,619.0,65748.75912956202,False,09T35@4,45.0
190,-72658.08333333334,68809.86356717875,True,09T35@4,50.0
191,-72658.08333333334,68809.86356717875,True,09T35@4,55.0
192,-72658.08333333334,68809.86356717875,True,09T35@4,60.0
193,-72658.08333333334,68809.86356717875,True,09T35@4,65.0
194,-72658.08333333334,68809.86356717875,True,09T35@4,70.0
195,-72658.08333333334,68809.86356717875,True,09T35@4,75.0
196,-72658.08333333334,68809.86356717875,True,09T35@4,80.0
197,-72658.08333333334,68809.86356717875,True,09T35@4,85.0
198,-72658.08333333334,68809.86356717875,True,09T35@4,90.0
199,-72658.08333333334,68809.86356717875,True,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
