index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
545,T20,T38,4,9,10,-1,-1,4,02T20@1,04T38@2,18,-1,-1,-1,2
37,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
9,T20,OTHER,4,4,28,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
274,T38,OTHER,5,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
582,T20,T38,5,1,20,5,-1,5,02T20@1,04T38@2,18,5,-1,-1,2
574,T20,T38,5,1,20,5,-1,5,02T20@1,04T38@2,17,5,-1,-1,2
165,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
73,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
226,T20,OTHER,5,2,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
615,T20,T38,5,9,10,-1,-1,5,02T20@1,04T38@2,18,-1,-1,-1,2
477,T20,T38,5,2,15,3,-1,3,01T20@0,03T38@1,17,5,-1,-1,1
273,T38,OTHER,5,1,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
410,T38,T38,5,2,15,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
587,T20,T38,5,5,8,5,-1,5,01T20@0,03T38@1,17,5,-1,-1,1
483,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
181,T20,OTHER,5,3,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
42,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
382,T38,T20,5,10,31,-1,-1,1,03T38@1,05T20@2,18,-1,-1,-1,2
589,T20,T38,5,2,20,5,-1,5,02T20@1,04T38@2,17,5,-1,-1,2
446,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
592,T38,T38,5,2,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
191,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
19,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
440,T38,T38,5,10,10,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
198,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
214,T20,OTHER,5,2,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
429,T38,T38,5,2,16,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
413,T38,T20,5,2,16,2,-1,2,00T38@0,02T20@1,17,5,-1,-1,1
304,T38,OTHER,5,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
423,T20,T38,5,2,15,2,-1,2,01T20@0,03T38@1,18,5,-1,-1,1
127,T20,OTHER,5,2,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
349,T38,T38,5,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
517,T20,T38,5,2,15,4,-1,4,01T20@0,03T38@1,17,5,-1,-1,1
518,T20,T38,5,2,20,4,-1,4,02T20@1,04T38@2,17,5,-1,-1,2
509,T20,T38,5,2,15,4,-1,4,01T20@0,03T38@1,18,5,-1,-1,1
91,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
528,T38,T38,5,2,20,4,-1,4,03T38@1,04T38@2,17,5,-1,-1,2
4,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
501,T38,T38,5,2,8,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
298,T38,OTHER,5,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
251,T38,OTHER,5,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T38,T20,6,10,31,-1,-1,1,03T38@1,05T20@2,18,-1,-1,-1,2
209,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
336,T38,T38,6,10,29,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
260,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
359,T38,T20,6,2,16,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
378,T38,T20,6,10,23,-1,-1,1,00T38@0,02T20@1,17,-1,-1,-1,1
290,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T20,T38,6,1,20,6,-1,6,02T20@1,04T38@2,18,6,-1,-1,2
544,T38,T38,6,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
451,T20,T38,6,2,15,3,-1,3,01T20@0,03T38@1,18,6,-1,-1,1
630,T20,T38,6,5,8,6,-1,6,01T20@0,03T38@1,17,6,-1,-1,1
312,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
246,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
126,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
113,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
595,T38,T38,6,10,11,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
596,T38,T38,6,2,20,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
23,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
110,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
658,T20,T38,6,2,20,6,-1,6,02T20@1,04T38@2,17,6,-1,-1,2
275,T38,OTHER,6,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
563,T38,T38,6,2,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
478,T38,T38,6,2,21,3,-1,3,03T38@1,04T38@2,17,6,-1,-1,2
367,T38,T38,6,2,21,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
85,T20,OTHER,6,3,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
146,T20,OTHER,6,1,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
654,T20,T38,6,1,20,6,-1,6,02T20@1,04T38@2,17,6,-1,-1,2
409,T38,T20,6,1,21,2,-1,2,03T38@1,05T20@2,17,6,-1,-1,2
499,T38,T38,6,10,10,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
571,T20,T38,6,2,20,5,-1,5,02T20@1,04T38@2,17,6,-1,-1,2
572,T20,T38,6,2,15,5,-1,5,01T20@0,03T38@1,17,6,-1,-1,1
460,T38,T20,6,2,16,3,-1,3,00T38@0,02T20@1,18,6,-1,-1,1
562,T38,T38,6,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
577,T20,T38,6,2,15,5,-1,5,01T20@0,03T38@1,18,6,-1,-1,1
229,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
68,T20,OTHER,6,3,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
90,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
680,T20,T38,6,9,10,-1,-1,6,02T20@1,04T38@2,18,-1,-1,-1,2
469,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
259,T38,OTHER,6,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
512,T20,T38,6,2,15,4,-1,4,01T20@0,03T38@1,18,6,-1,-1,1
462,T38,T38,6,2,15,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
686,T20,T38,7,5,8,7,-1,7,01T20@0,03T38@1,17,7,-1,-1,1
235,T20,OTHER,7,3,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
212,T20,OTHER,7,1,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
628,T20,T38,7,2,20,6,-1,6,02T20@1,04T38@2,18,7,-1,-1,2
263,T38,OTHER,7,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T38,OTHER,7,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
240,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
232,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
672,T38,T38,7,2,20,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
383,T38,T38,7,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
411,T38,T38,7,2,21,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
635,T20,T38,7,2,15,6,-1,6,01T20@0,03T38@1,17,7,-1,-1,1
230,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
691,T20,T38,7,1,20,7,-1,7,02T20@1,04T38@2,18,7,-1,-1,2
234,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
386,T38,T38,7,10,29,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
674,T38,T38,7,10,11,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
381,T38,T20,7,2,16,-1,-1,1,00T38@0,02T20@1,17,-1,-1,-1,1
147,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
722,T20,T38,7,1,20,7,-1,7,02T20@1,04T38@2,17,7,-1,-1,2
141,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
364,T38,T20,7,10,23,-1,-1,1,00T38@0,02T20@1,17,-1,-1,-1,1
558,T38,T20,7,2,16,-1,-1,4,00T38@0,02T20@1,17,-1,-1,-1,1
553,T38,T38,7,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
425,T38,T20,7,2,16,2,-1,2,00T38@0,02T20@1,18,7,-1,-1,1
551,T38,T38,7,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
549,T38,T38,7,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
117,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
526,T38,T38,7,2,21,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
355,T38,T20,7,10,31,-1,-1,1,03T38@1,05T20@2,17,-1,-1,-1,2
112,T20,OTHER,7,4,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
735,T20,T38,7,9,10,-1,-1,7,02T20@1,04T38@2,17,-1,-1,-1,2
550,T38,T38,7,10,10,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
490,T38,T20,7,1,21,3,-1,3,03T38@1,05T20@2,17,7,-1,-1,2
306,T38,OTHER,7,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
369,T38,T38,7,10,30,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
609,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
645,T20,T38,7,2,15,6,-1,6,01T20@0,03T38@1,17,7,-1,-1,1
18,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
606,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
185,T20,OTHER,7,3,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
570,T20,T38,7,2,15,5,-1,5,01T20@0,03T38@1,18,7,-1,-1,1
540,T20,T38,7,2,15,4,-1,4,01T20@0,03T38@1,17,7,-1,-1,1
704,T20,T38,7,2,20,7,-1,7,02T20@1,04T38@2,17,7,-1,-1,2
276,T38,OTHER,7,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
675,T38,T38,7,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
372,T38,T38,7,2,19,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
27,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
374,T38,T20,8,10,23,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
268,T38,OTHER,8,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
261,T38,OTHER,8,1,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
371,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
345,T38,T20,8,2,16,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
344,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
2,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
11,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
255,T38,OTHER,8,3,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
177,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
248,T38,OTHER,8,2,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
136,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
120,T20,OTHER,8,3,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
737,T38,T38,8,10,11,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
534,T38,T38,8,2,21,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
729,T38,T38,8,10,8,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
727,T20,T38,8,2,20,7,-1,7,02T20@1,04T38@2,17,8,-1,-1,2
543,T38,T20,8,1,21,4,-1,4,03T38@1,05T20@2,17,8,-1,-1,2
559,T20,T38,8,7,10,-1,-1,4,02T20@1,04T38@2,17,-1,-1,-1,2
83,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
712,T38,T38,8,2,20,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
772,T20,T38,8,9,10,-1,-1,8,02T20@1,04T38@2,18,-1,-1,-1,2
580,T20,T38,8,2,15,5,-1,5,01T20@0,03T38@1,17,8,-1,-1,1
64,T20,OTHER,8,1,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
605,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
612,T38,T38,8,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
613,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
614,T38,T38,8,2,21,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
697,T20,T38,8,2,15,7,-1,7,01T20@0,03T38@1,18,8,-1,-1,1
621,T38,T20,8,2,16,-1,-1,5,00T38@0,02T20@1,18,-1,-1,-1,1
627,T38,T38,8,2,15,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
639,T38,T38,8,2,15,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
681,T20,T38,8,2,15,7,-1,7,01T20@0,03T38@1,18,8,-1,-1,1
70,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
161,T20,OTHER,8,4,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
742,T20,T38,8,5,8,8,-1,8,01T20@0,03T38@1,18,8,-1,-1,1
773,T20,T38,8,2,20,-1,-1,8,02T20@1,04T38@2,18,-1,-1,-1,2
184,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
443,T38,T20,8,10,31,-1,-1,2,03T38@1,05T20@2,18,-1,-1,-1,2
455,T38,T20,8,2,16,3,-1,3,00T38@0,02T20@1,17,8,-1,-1,1
794,T20,T38,8,1,20,-1,-1,8,02T20@1,04T38@2,17,-1,-1,-1,2
427,T38,T20,8,2,16,2,-1,2,00T38@0,02T20@1,18,8,-1,-1,1
643,T20,T38,8,2,15,6,-1,6,01T20@0,03T38@1,17,8,-1,-1,1
421,T38,T38,8,2,19,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
218,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
221,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
415,T38,T38,8,2,19,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
16,T20,OTHER,8,2,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
408,T38,T20,8,1,21,2,-1,2,03T38@1,05T20@2,17,8,-1,-1,2
470,T38,T38,8,2,21,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
792,T20,T38,8,1,20,-1,-1,8,02T20@1,04T38@2,17,-1,-1,-1,2
720,T38,T38,9,2,16,7,-1,7,00T38@0,03T38@1,17,9,-1,-1,1
622,T38,T20,9,1,21,-1,-1,5,03T38@1,05T20@2,17,-1,-1,-1,2
