index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,53,0,0,0,10.0,20,10.0,13.70761487401411,18,15.444444444444445,20.238278206680974,22,20.363636363636363,28.0,9,28.0,0.5833333333333334,155326,0.0,0.0,34,0,0,22,0,0.0,37,59,53,764.0,231.0,42,11,53,1178,8.210913641378285,123.15504824370146
13,53,0,0,0,10.0,20,10.0,13.717018883116332,19,13.789473684210524,20.23992434563253,16,20.25,28.0,8,28.0,0.5833333333333334,154931,0.0,0.0,29,0,0,38,0,0.0,19,57,53,766.0,231.0,42,11,53,1010,7.585616024211049,130.7406642679125
14,53,0,0,0,10.0,20,10.0,13.685729617667954,17,13.411764705882351,20.27191991269762,10,20.6,28.0,11,28.0,0.6166666666666667,154668,0.0,0.0,25,0,0,33,0,0.0,25,58,53,764.0,231.0,42,11,53,942,7.385266780853271,138.12593104876578
15,53,0,0,0,10.0,20,10.0,13.696384428906555,25,13.76,19.88176414788505,21,18.0,28.000000000000004,10,28.0,0.6333333333333334,154192,0.0,0.0,34,0,0,28,0,0.0,27,55,52,768.0,231.0,42,11,52,1202,7.250747749581933,145.37667879834768
16,52,0,0,0,10.0,14,10.0,13.812728733561325,12,15.333333333333336,19.95959384888107,14,20.571428571428573,28.0,11,28.0,0.6,154033,0.0,0.0,25,0,0,26,0,0.0,33,59,51,768.0,210.0,42,10,51,920,7.218875868245959,152.5955546665937
17,51,0,0,0,9.999999999999998,14,10.0,13.812339594339072,21,13.809523809523812,20.01934385928172,17,20.41176470588235,28.000000000000004,11,28.0,0.5666666666666667,153623,0.0,0.0,31,0,0,37,0,0.0,21,58,50,747.0,210.0,41,10,50,1085,7.628147223964333,160.223701890558
18,50,0,0,0,9.999999999999998,20,10.0,13.723360493993974,15,12.8,20.039460095869657,17,20.176470588235293,28.0,13,28.0,0.5833333333333334,153288,0.0,0.0,29,0,0,35,0,0.0,22,57,50,730.0,210.0,40,10,50,1099,7.159305518493056,167.38300740905106
19,50,0,0,0,9.999999999999998,20,10.0,13.695874767688355,19,13.473684210526313,20.08458590561671,19,20.36842105263158,28.0,10,28.0,0.5666666666666668,152895,0.0,0.0,32,0,0,24,0,0.0,31,55,50,730.0,210.0,40,10,50,1123,7.0041117053478965,174.38711911439896
20,50,0,0,0,10.0,20,10.0,13.769168434000271,6,15.666666666666664,20.10671806325172,21,20.238095238095237,28.0,9,28.0,0.5833333333333334,152540,0.0,0.0,27,0,0,28,0,0.0,28,56,50,730.0,210.0,40,10,50,971,6.9447141624987125,181.3318332768977
21,50,0,0,0,10.0,20,10.0,13.686999348108918,13,12.769230769230768,20.129985953531953,15,20.33333333333333,28.0,8,28.0,0.5666666666666667,152144,0.0,0.0,23,0,0,33,0,0.0,21,54,50,730.0,210.0,40,10,50,895,6.771253775805235,188.1030870527029
22,50,0,0,0,10.0,20,10.0,13.560278920961542,9,11.555555555555555,20.147204870013045,5,20.6,28.0,20,28.0,0.5833333333333334,152171,0.0,0.0,22,0,0,26,0,0.0,31,57,50,731.0,210.0,40,10,50,967,6.716835333034396,194.8199223857373
23,50,0,0,0,10.0,20,10.0,13.443715563517596,11,12.0,20.17508208342453,9,20.555555555555557,28.0,20,28.0,0.6,152118,0.0,0.0,26,0,0,36,0,0.0,21,57,50,733.0,210.0,40,10,50,1077,12.192974865436554,207.01289725117385
24,50,0,0,0,10.0,20,10.0,13.560784245798116,8,15.5,20.21421886855577,11,20.63636363636364,28.0,20,28.0,0.5833333333333334,152356,0.0,0.0,26,0,0,32,0,0.0,24,56,50,729.0,210.0,40,10,50,1111,7.832041926681995,214.84493917785582
25,50,0,0,0,9.999999999999998,20,10.0,13.676156805726404,8,15.5,20.21925932712002,11,20.272727272727273,28.0,20,28.0,0.5666666666666667,152253,0.0,0.0,26,0,0,24,0,0.0,31,55,50,732.0,210.0,40,10,50,1107,6.512516964226961,221.35745614208284
26,50,0,0,0,9.999999999999998,20,10.0,13.490770523059476,7,10.285714285714286,20.168261954115838,17,19.823529411764707,28.0,20,28.0,0.5666666666666667,152326,0.0,0.0,27,0,0,40,0,0.0,16,56,50,727.0,210.0,40,10,50,1169,6.423132792115212,227.780588934198
27,50,0,0,0,9.999999999999998,20,10.0,13.35055757769885,9,11.555555555555555,20.161702841344372,11,20.09090909090909,28.0,20,28.0,0.6166666666666667,152211,0.0,0.0,25,0,0,29,0,0.0,26,55,50,730.0,210.0,40,10,50,1085,6.378888389095664,234.1594773232937
28,50,0,0,0,9.999999999999998,20,10.0,13.273974583437967,13,12.615384615384615,20.168622650221863,13,20.23076923076923,28.000000000000004,20,28.0,0.5666666666666668,152111,0.0,0.0,28,0,0,32,0,0.0,23,55,50,731.0,210.0,40,10,50,1187,6.2832478918135175,240.4427252151072
29,50,0,0,0,9.999999999999998,20,10.0,13.35052530390986,4,15.5,20.205459650587407,18,20.444444444444443,28.000000000000004,20,28.0,0.5833333333333334,151978,0.0,0.0,31,0,0,24,0,0.0,30,54,50,728.0,210.0,40,10,50,1190,6.241076253354549,246.68380146846172
30,50,0,0,0,9.999999999999998,20,10.0,13.326208940074991,17,13.176470588235292,20.20189627012081,17,20.176470588235293,28.000000000000004,20,28.0,0.5833333333333334,151840,0.0,0.0,33,0,0,35,0,0.0,21,56,50,729.0,210.0,40,10,50,1327,6.979140220209956,253.66294168867168
31,50,0,0,0,9.999999999999998,20,10.0,13.18856528302253,11,11.818181818181818,20.19288422102345,11,20.09090909090909,28.00000000000001,20,28.0,0.5833333333333334,151841,0.0,0.0,26,0,0,31,0,0.0,26,57,50,727.0,210.0,40,10,50,1111,6.213801942765713,259.8767436314374
32,50,0,0,0,9.999999999999998,20,10.0,13.079125208785205,11,12.0,20.190875680873006,17,20.176470588235293,28.00000000000001,20,28.0,0.5666666666666668,151525,0.0,0.0,31,0,0,27,0,0.0,26,53,50,732.0,210.0,40,10,50,1235,5.97774095647037,265.85448458790785
33,50,0,0,0,9.999999999999998,20,10.0,13.21588964925447,6,15.666666666666664,20.206135687002714,15,20.33333333333333,28.00000000000001,14,28.0,0.5833333333333334,151430,0.0,0.0,26,0,0,23,0,0.0,33,56,50,731.0,210.0,40,10,50,991,6.0085908360779285,271.86307542398566
34,50,0,0,0,9.999999999999998,20,10.0,13.115375795008106,11,12.181818181818182,20.219664726157692,15,20.33333333333333,28.000000000000004,14,28.0,0.6,151241,0.0,0.0,28,0,0,36,0,0.0,22,58,50,730.0,210.0,40,10,50,1031,5.796142959967256,277.65921838395303
35,50,0,0,0,9.999999999999996,8,10.0,12.933403519293105,7,10.285714285714286,20.175310401607607,15,19.8,28.0,20,28.0,0.4833333333333333,151254,0.0,0.0,20,0,0,31,0,0.0,23,54,50,731.0,210.0,40,10,50,1009,5.899389192461968,283.55860757641494
36,50,0,0,0,9.999999999999998,11,10.0,12.839176356616775,11,12.0,20.180433358328333,13,20.23076923076923,28.000000000000004,20,28.0,0.43333333333333335,151239,0.0,0.0,25,0,0,35,0,0.0,22,57,50,730.0,210.0,40,10,50,1065,6.581324165686965,290.13993174210185
37,50,0,0,0,9.999999999999998,14,10.0,12.943452588222403,4,15.5,20.218685496805232,19,20.473684210526315,28.000000000000004,20,28.0,0.5,151219,0.0,0.0,29,0,0,20,0,0.0,37,57,50,731.0,210.0,40,10,50,1151,6.319781711325049,296.45971345342696
38,50,0,0,0,9.999999999999998,20,10.0,13.050129363749235,4,15.5,20.22286909007329,11,20.272727272727273,28.0,20,28.0,0.5833333333333334,151256,0.0,0.0,26,0,0,22,0,0.0,33,55,50,729.0,210.0,40,10,50,1045,5.626502504572271,302.0862159579993
39,50,0,0,0,9.999999999999998,20,10.0,12.908947289856545,9,11.555555555555555,20.19801693801252,11,19.90909090909091,28.000000000000004,14,28.0,0.55,151017,0.0,0.0,24,0,0,35,0,0.0,21,56,50,730.0,210.0,40,10,50,915,5.791929280385375,307.8781452383846
40,50,0,0,0,9.999999999999996,10,10.0,12.846946685025966,11,12.363636363636365,20.17807212191991,14,20.0,28.000000000000004,20,28.0,0.45,150869,0.0,0.0,24,0,0,31,0,0.0,26,57,50,727.0,210.0,40,10,50,1076,5.479924539104104,313.35806977748865
41,50,0,0,0,9.999999999999996,9,10.0,12.816865572783724,13,12.615384615384615,20.206030534163773,17,20.41176470588235,28.0,20,28.0,0.43333333333333335,150712,0.0,0.0,27,0,0,31,0,0.0,23,54,50,731.0,210.0,40,10,50,1161,5.298338791355492,318.6564085688442
42,50,0,0,0,9.999999999999996,13,10.0,12.930961768617244,4,15.5,20.240652017150182,19,20.473684210526315,28.0,20,28.0,0.3,150825,0.0,0.0,27,0,0,24,0,0.0,33,57,50,727.0,210.0,40,10,50,1141,5.233629912137985,323.8900384809822
43,50,0,0,0,9.999999999999996,14,10.0,13.11201612639409,6,15.666666666666664,20.195747894518775,15,19.8,28.0,20,28.0,0.4,150880,0.0,0.0,28,0,0,28,0,0.0,29,57,50,730.0,210.0,40,10,50,1091,5.1910680551081905,329.0811065360904
44,50,0,0,0,9.999999999999996,20,10.0,13.023109204544562,11,12.363636363636365,20.176227306767064,9,19.88888888888889,28.0,20,28.0,0.5166666666666667,150845,0.0,0.0,26,0,0,35,0,0.0,22,57,50,732.0,210.0,40,10,50,1075,5.276368189603089,334.3574747256934
45,50,0,0,0,9.999999999999996,20,10.0,12.88006332148035,9,11.555555555555555,20.142601169098675,16,19.875,28.0,20,28.0,0.4833333333333334,150684,0.0,0.0,27,0,0,19,0,0.0,36,55,50,725.0,210.0,40,10,50,1182,6.1565209086984405,340.51399563439185
46,50,0,0,0,9.999999999999991,7,10.0,12.777187179190788,11,12.0,20.19597138143827,21,20.52380952380953,28.0,20,28.0,0.4833333333333333,150545,0.0,0.0,27,0,0,33,0,0.0,24,57,50,730.0,210.0,40,10,50,1193,5.296976948156953,345.8109725825489
47,50,0,0,0,9.999999999999991,11,10.0,13.075296734319489,10,15.6,20.223041385934838,15,20.466666666666665,28.0,20,28.0,0.3833333333333333,150416,0.0,0.0,25,0,0,25,0,0.0,30,55,50,735.0,210.0,40,10,50,1133,5.093000980094075,350.903973562643
48,50,0,0,0,9.999999999999991,9,10.0,13.415720110186564,12,15.833333333333336,20.213086051164954,11,20.09090909090909,28.0,20,28.0,0.35000000000000003,150355,0.0,0.0,23,0,0,25,0,0.0,32,57,50,734.0,210.0,40,10,50,1061,5.0347001794725665,355.9386737421155
49,50,0,0,0,9.999999999999991,20,10.0,13.242231939631989,9,11.555555555555555,20.189602928055304,11,19.90909090909091,28.0,20,28.0,0.5166666666666667,150322,0.0,0.0,24,0,0,35,0,0.0,23,58,50,727.0,210.0,40,10,50,1083,4.818436715751887,360.7571104578673
50,50,0,0,0,9.999999999999996,20,10.0,13.083857477630882,9,11.555555555555555,20.170930468189866,14,20.0,28.0,20,28.0,0.5166666666666667,150082,0.0,0.0,27,0,0,22,0,0.0,33,55,50,731.0,210.0,40,10,50,1144,4.713189955800772,365.4703004136682
51,50,0,0,0,9.999999999999996,20,10.0,13.02250469747549,13,12.615384615384615,20.20483019130605,13,20.53846153846154,28.0,20,28.0,0.5499999999999999,149725,0.0,0.0,30,0,0,34,0,0.0,21,55,50,729.0,210.0,40,10,50,1191,4.63339075818658,370.1036911718548
52,50,0,0,0,9.999999999999996,14,10.0,13.35535077185515,12,15.833333333333336,20.195739513769574,11,20.09090909090909,28.0,20,28.0,0.35000000000000003,149660,0.0,0.0,23,0,0,28,0,0.0,28,56,50,732.0,210.0,40,10,50,1111,4.536012649536133,374.6397038213908
53,50,0,0,0,9.999999999999996,12,10.0,13.694091217741963,16,15.625,20.199061967889968,13,20.23076923076923,28.0,20,28.0,0.4,149699,0.0,0.0,29,0,0,24,0,0.0,30,54,50,725.0,210.0,40,10,50,1193,4.432455589994788,379.07215941138566
54,50,0,0,0,9.999999999999996,9,10.0,13.529471485211973,13,12.307692307692307,20.158082706936394,13,19.76923076923077,28.000000000000004,20,28.0,0.4166666666666667,149732,0.0,0.0,26,0,0,31,0,0.0,24,55,50,730.0,210.0,40,10,50,1067,4.4217778313905,383.4939372427762
55,50,0,0,0,9.999999999999998,20,10.0,13.3143180338327,7,10.285714285714286,20.146171823108485,10,20.0,28.0,20,28.0,0.5,149620,0.0,0.0,22,0,0,22,0,0.0,36,58,50,731.0,210.0,40,10,50,1032,5.309536043554544,388.8034732863307
56,50,0,0,0,9.999999999999998,20,10.0,13.2301730093376,13,12.615384615384615,20.19680379175091,15,20.6,28.0,20,28.0,0.5833333333333334,149438,0.0,0.0,31,0,0,35,0,0.0,22,57,50,733.0,210.0,40,10,50,1233,4.281933644786477,393.0854069311172
57,50,0,0,0,9.999999999999998,20,10.0,13.497959648264821,12,15.666666666666664,20.223283679950445,17,20.41176470588235,28.0,20,28.0,0.5333333333333333,149397,0.0,0.0,33,0,0,27,0,0.0,28,55,50,731.0,210.0,40,10,50,1295,4.179424449801445,397.2648313809187
58,50,0,0,0,9.999999999999996,12,10.0,13.73397666165422,12,15.666666666666664,20.220774730694142,15,20.2,28.0,20,28.0,0.36666666666666653,149472,0.0,0.0,28,0,0,20,0,0.0,34,54,50,727.0,210.0,40,10,50,1171,4.122006341814996,401.3868377227336
59,50,0,0,0,9.999999999999998,20,10.0,13.53436434244719,9,11.333333333333336,20.19561743217305,11,19.90909090909091,28.0,20,28.0,0.5166666666666666,149401,0.0,0.0,26,0,0,36,0,0.0,21,57,50,733.0,210.0,40,10,50,1081,4.004262175410987,405.3910998981446
60,50,0,0,0,9.999999999999998,20,10.0,13.367007311362785,9,11.555555555555555,20.19303743852881,12,20.166666666666668,27.999999999999996,20,28.0,0.55,149105,0.0,0.0,27,0,0,31,0,0.0,25,56,50,727.0,210.0,40,10,50,1106,3.9653992187231784,409.35649911686784
61,50,0,0,0,9.999999999999996,20,10.0,13.32633771160093,15,13.066666666666665,20.219945142898293,17,20.41176470588235,28.0,20,28.0,0.5833333333333334,148976,0.0,0.0,30,0,0,35,0,0.0,19,54,50,730.0,210.0,40,10,50,1303,3.868020875379443,413.22451999224717
62,50,0,0,0,9.999999999999996,12,10.0,13.459190102082966,6,15.666666666666664,20.26084920070747,15,20.6,28.0,20,28.0,0.4166666666666666,148879,0.0,0.0,26,0,0,23,0,0.0,33,56,50,730.0,210.0,40,10,50,1083,3.813448056578636,417.03796804882586
63,50,0,0,0,9.999999999999996,20,10.0,13.559324249292155,8,14.75,20.24357708808318,13,20.076923076923077,28.0,20,28.0,0.5166666666666667,148952,0.0,0.0,29,0,0,30,0,0.0,25,55,50,728.0,210.0,40,10,50,1139,3.716745082288981,420.7547131311149
64,50,0,0,0,9.999999999999996,20,10.0,13.424453235338532,13,12.461538461538463,20.238219244450235,7,20.142857142857142,28.000000000000004,20,28.0,0.5499999999999999,148617,0.0,0.0,27,0,0,35,0,0.0,19,54,50,727.0,210.0,40,10,50,1063,3.651833748444915,424.4065468795598
65,50,0,0,0,9.999999999999998,20,10.0,13.314609319112188,11,12.363636363636365,20.20096870703536,12,19.83333333333333,28.000000000000004,20,28.0,0.5,148324,0.0,0.0,26,0,0,31,0,0.0,25,56,50,727.0,210.0,40,10,50,1134,3.6144866477698088,428.0210335273296
66,50,0,0,0,9.999999999999998,13,10.0,13.48335040006742,8,15.5,20.25739881480756,17,20.647058823529417,28.000000000000004,20,28.0,0.3333333333333333,148129,0.0,0.0,29,0,0,41,0,0.0,16,57,50,729.0,210.0,40,10,50,1165,4.511121308431028,432.53215483576065
67,50,0,0,0,9.999999999999998,12,10.0,13.566298907828267,4,15.5,20.290919985845235,17,20.529411764705888,28.000000000000004,20,28.0,0.3,148120,0.0,0.0,25,0,0,36,0,0.0,19,55,50,729.0,210.0,40,10,50,1091,3.4919023867696524,436.0240572225303
68,50,0,0,0,9.999999999999998,20,10.0,13.70104808781178,6,15.666666666666664,20.2706365572685,13,20.076923076923077,28.00000000000001,14,28.0,0.4333333333333333,147947,0.0,0.0,27,0,0,35,0,0.0,20,55,50,734.0,210.0,40,10,50,947,3.3925067819654937,439.4165640044957
69,50,0,0,0,9.999999999999998,20,10.0,13.805343126347868,4,16.0,20.254164320484826,8,20.0,28.000000000000004,20,28.0,0.3833333333333333,147696,0.0,0.0,25,0,0,36,0,0.0,21,57,50,728.0,210.0,40,10,50,984,3.2934679016470914,442.71003190614283
70,50,0,0,0,9.999999999999998,14,10.0,13.520036061560885,7,10.285714285714286,20.26553153527394,10,20.4,28.0,20,28.0,0.45,147499,0.0,0.0,22,0,0,39,0,0.0,17,56,50,731.0,210.0,40,10,50,976,3.199855545535684,445.90988745167846
71,50,0,0,0,9.999999999999998,10,10.0,13.252795383242265,7,10.285714285714286,20.293150546594255,13,20.53846153846154,28.0,20,28.0,0.35000000000000003,147309,0.0,0.0,22,0,0,31,0,0.0,26,57,50,728.0,210.0,40,10,50,999,3.13765811920166,449.04754557088023
72,50,0,0,0,9.999999999999998,20,10.0,13.094843909256378,11,12.0,20.274179309512924,8,20.0,28.0,20,28.0,0.6,147042,0.0,0.0,25,0,0,28,0,0.0,29,57,50,731.0,210.0,40,10,50,1052,3.076739205047488,452.12428477592766
73,50,0,0,0,9.999999999999998,20,10.0,13.211426371820345,4,15.5,20.26014965576913,6,20.0,28.0,20,28.0,0.4833333333333334,146875,0.0,0.0,20,0,0,28,0,0.0,27,55,50,730.0,210.0,40,10,50,942,3.005792746320367,455.130077522248
74,50,0,0,0,9.999999999999998,20,10.0,13.078604627888259,11,12.181818181818182,20.241818179194077,8,20.0,28.0,20,28.0,0.5,146567,0.0,0.0,24,0,0,34,0,0.0,21,55,50,727.0,210.0,40,10,50,1054,2.935820573940873,458.0658980961889
75,50,0,0,0,9.999999999999998,13,10.0,12.91873777773762,9,11.555555555555555,20.24241225822798,8,20.25,28.0,20,28.0,0.35000000000000003,146344,0.0,0.0,23,0,0,19,0,0.0,30,49,50,729.0,210.0,40,10,50,956,2.85143955424428,460.9173376504332
76,50,0,0,0,9.999999999999998,20,10.0,12.804115133353195,11,12.0,20.263594691586253,11,20.454545454545453,28.0,20,28.0,0.5666666666666667,146077,0.0,0.0,28,0,0,25,0,0.0,22,47,50,732.0,210.0,40,10,50,1117,2.7729292027652264,463.6902668531984
77,50,0,0,0,9.999999999999998,20,10.0,12.799204594243864,13,12.769230769230768,20.27275922405434,15,20.33333333333333,28.0,20,28.0,0.6166666666666667,145855,0.0,0.0,29,0,0,23,0,0.0,25,48,50,727.0,210.0,40,10,50,1231,2.8126899618655443,466.502956815064
78,50,0,0,0,10.0,20,10.0,12.795150560544725,13,12.769230769230768,20.268042466927884,13,20.23076923076923,28.000000000000004,20,28.0,0.5666666666666667,145443,0.0,0.0,27,0,0,35,0,0.0,5,40,50,728.0,210.0,40,10,50,1189,3.88306344486773,470.38602025993174
79,50,0,0,0,10.0,9,10.0,12.607288157835978,7,10.285714285714286,20.237886272933892,9,19.88888888888889,28.000000000000004,20,28.0,0.36666666666666653,145261,0.0,0.0,20,0,0,31,0,0.0,9,40,50,730.0,210.0,40,10,50,901,2.6148860305547714,473.0009062904865
80,50,0,0,0,10.0,20,10.0,12.608371525586831,13,12.615384615384615,20.237080625470526,13,20.23076923076923,28.000000000000004,20,28.0,0.55,145079,0.0,0.0,29,0,0,19,0,0.0,21,40,50,728.0,210.0,40,10,50,1187,2.5265501756221056,475.52745646610856
81,50,0,0,0,10.0,20,10.0,12.560706590784195,11,12.181818181818182,20.24927922190841,15,20.33333333333333,28.0,20,28.0,0.5333333333333333,145058,0.0,0.0,27,0,0,25,0,0.0,15,40,50,729.0,210.0,40,10,50,1199,2.4414783753454685,477.96893484145403
82,50,0,0,0,10.0,20,10.0,12.447520959269355,9,11.333333333333336,20.25965444539715,15,20.33333333333333,28.000000000000004,20,28.0,0.5166666666666666,145002,0.0,0.0,28,0,0,31,0,0.0,9,40,50,732.0,210.0,40,10,50,1167,2.3857938889414068,480.3547287303954
83,50,0,0,0,10.0,9,10.0,12.377478046409767,11,11.818181818181818,20.211002497622125,11,19.727272727272727,28.000000000000004,20,28.0,0.3666666666666667,144957,0.0,0.0,23,0,0,31,0,0.0,9,40,50,731.0,210.0,40,10,50,997,2.318771805614233,482.67350053600967
84,50,0,0,0,10.0,20,10.0,12.543194734664679,6,15.0,20.246087684103227,13,20.53846153846154,28.0,20,28.0,0.45,144845,0.0,0.0,25,0,0,29,0,0.0,11,40,50,733.0,210.0,40,10,50,1117,2.242004048079252,484.9155045840889
85,50,0,0,0,10.0,20,10.0,12.697763425267519,4,16.0,20.26421834185993,19,20.36842105263158,28.000000000000004,20,28.0,0.3166666666666667,144860,0.0,0.0,29,0,0,31,0,0.0,9,40,50,729.0,210.0,40,10,50,1211,2.1709663700312376,487.08647095412016
86,50,0,0,0,10.0,9,10.0,12.926790845347547,6,16.0,20.268057980018245,17,20.294117647058822,28.000000000000004,20,28.0,0.25,144987,0.0,0.0,25,0,0,32,0,0.0,8,40,50,727.0,210.0,40,10,50,1091,2.0822869036346674,489.1687578577548
87,50,0,0,0,10.0,8,10.0,12.926259467584606,13,12.923076923076925,20.249254212463665,13,20.076923076923077,28.0,20,28.0,0.3,144954,0.0,0.0,23,0,0,31,0,0.0,9,40,50,730.0,210.0,40,10,50,1069,2.0140031911432743,491.18276104889816
88,50,0,0,0,10.0,10,10.0,12.925822923024066,13,12.923076923076925,20.25516939250986,9,20.33333333333333,28.000000000000004,14,28.0,0.31666666666666665,144885,0.0,0.0,22,0,0,19,0,0.0,21,40,50,729.0,210.0,40,10,50,843,1.9127064254134891,493.0954674743116
89,50,0,0,0,10.0,9,10.0,13.006578388727036,17,13.411764705882351,20.254833538920398,8,20.25,28.00000000000001,20,28.0,0.4,144633,0.0,0.0,25,0,0,21,0,0.0,16,37,50,708.0,230.0,39,11,50,1040,1.8242952357977629,494.9197627101094
90,50,0,0,0,10.0,7,10.0,13.363974384380551,14,15.714285714285715,20.23767606217263,8,20.0,28.000000000000004,20,28.0,0.3333333333333333,144863,0.0,0.0,23,0,0,26,0,0.0,6,32,50,693.0,248.0,38,12,50,1010,1.716582478955388,496.6363451890648
91,50,0,0,0,10.0,20,10.0,13.434605773513839,19,13.789473684210524,20.23767606217263,0,,28.000000000000004,20,28.0,0.5499999999999999,144721,0.0,0.0,25,0,0,26,0,0.0,4,30,50,676.0,268.0,37,13,50,1022,1.6105080489069223,498.2468532379717
92,50,0,0,0,10.0,20,10.0,13.377286294964378,13,12.923076923076925,20.251671504084715,2,21.0,28.000000000000004,20,28.0,0.5,144648,0.0,0.0,23,0,0,16,0,0.0,12,28,40,638.0,307.0,35,15,40,970,2.4750250559300184,500.7218782939017
93,40,0,0,0,10.0,20,10.0,13.613278928286212,12,15.666666666666664,20.27388918442772,3,21.0,28.00000000000001,20,28.0,0.45,144656,0.0,0.0,23,0,0,15,0,0.0,2,17,40,473.0,286.0,26,14,40,1011,1.0850912239402533,501.80696951784194
94,40,0,0,0,10.0,10,10.0,13.860931680701725,14,15.714285714285715,20.29707761186704,3,21.0,28.000000000000004,20,28.0,0.4166666666666667,144755,0.0,0.0,21,0,0,6,0,0.0,9,15,40,455.0,305.0,25,15,40,943,1.0405314359813929,502.8475009538233
95,40,0,0,0,10.0,0,,14.105163900293913,18,15.555555555555555,20.30529446241872,1,21.0,28.000000000000004,20,28.0,0.4166666666666667,144734,0.0,0.0,19,0,0,5,0,0.0,5,10,40,417.0,343.0,23,17,40,861,0.9684697631746529,503.815970716998
