,balance,assets,bankrupt,agent_id,step
70,29055.0,443.76047030017713,False,03T38@1,50.0
71,29179.0,624.531326516363,False,03T38@1,55.0
72,29573.0,525.0189734017491,False,03T38@1,60.0
73,29915.0,464.6222802618133,False,03T38@1,65.0
74,30380.0,101.32765767636971,False,03T38@1,70.0
75,30321.0,445.3330696810156,False,03T38@1,75.0
76,30448.0,728.5349025169389,False,03T38@1,80.0
77,31033.0,405.28436683719866,False,03T38@1,85.0
78,31352.0,323.80281699476205,False,03T38@1,90.0
79,31063.0,873.1276618840051,False,03T38@1,95.0
80,35887.0,0.0,False,04T38@2,0.0
81,35167.0,1008.0,False,04T38@2,5.0
82,34081.0,2472.824565091888,False,04T38@2,10.0
83,32901.0,4089.9899905140464,False,04T38@2,15.0
84,31657.0,5735.094823834299,False,04T38@2,20.0
85,32021.0,5763.288889906799,False,04T38@2,25.0
86,32295.0,5893.451199293263,False,04T38@2,30.0
87,32357.0,6237.785243253051,False,04T38@2,35.0
88,32565.0,6430.588668511037,False,04T38@2,40.0
89,32631.0,6767.272659624032,False,04T38@2,45.0
90,32545.0,7250.426758559583,False,04T38@2,50.0
91,32961.0,7233.208824855835,False,04T38@2,55.0
92,33221.0,7369.705658135545,False,04T38@2,60.0
93,33437.0,7550.670715613583,False,04T38@2,65.0
94,33407.0,7972.445928216092,False,04T38@2,70.0
95,33833.0,7936.241621301275,False,04T38@2,75.0
96,34061.0,8100.8327244084085,False,04T38@2,80.0
97,34477.0,8081.401685690655,False,04T38@2,85.0
98,34815.0,8138.3010567872925,False,04T38@2,90.0
99,36061.0,7278.0747172598185,False,04T38@2,95.0
100,35887.0,0.0,False,05T20@2,0.0
101,35600.0,0.0,False,05T20@2,5.0
102,35062.0,104.13742751531471,False,05T20@2,10.0
103,34774.0,267.4088207394253,False,05T20@2,15.0
104,34439.0,385.60077094877573,False,05T20@2,20.0
105,34394.0,306.4118525983202,False,05T20@2,25.0
106,34287.0,273.6151701609665,False,05T20@2,30.0
107,34160.0,249.92841441768368,False,05T20@2,35.0
108,33960.0,265.6026490972792,False,05T20@2,40.0
109,33956.0,116.427803507296,False,05T20@2,45.0
110,33669.0,56.0,False,05T20@2,50.0
111,33350.0,56.0,False,05T20@2,55.0
112,33092.0,55.99999999999999,False,05T20@2,60.0
113,32736.0,56.00000000000001,False,05T20@2,65.0
114,32333.0,56.0,False,05T20@2,70.0
115,31873.0,0.0,False,05T20@2,75.0
116,31308.0,76.23708062547054,False,05T20@2,80.0
117,31043.0,144.79265502557982,False,05T20@2,85.0
118,30921.0,28.000000000000004,False,05T20@2,90.0
119,30430.0,28.000000000000004,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
