index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T06,2,6,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
324,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
343,T35,T35,2,9,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
440,T35,T35,2,16,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
442,T35,T35,2,14,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
334,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
154,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
366,T35,T35,3,6,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
180,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
192,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
203,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
67,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
218,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
176,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
459,T35,T35,3,3,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
460,T35,T35,3,4,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
425,T06,T35,3,9,13,2,-1,2,00T06@0,03T35@1,7,3,-1,-1,1
428,T35,T35,3,16,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
429,T35,T35,3,12,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
32,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
473,T06,T35,3,9,1,-1,-1,3,00T06@0,02T35@1,2,-1,-1,-1,1
438,T35,T35,3,37,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
445,T35,T35,3,44,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
450,T35,T35,3,8,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
416,T35,T35,3,10,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
464,T35,T35,3,22,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
466,T06,T35,4,9,1,-1,-1,3,00T06@0,02T35@1,6,-1,-1,-1,1
215,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
168,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
102,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
103,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
501,T06,T35,4,37,1,-1,-1,4,00T06@0,03T35@1,4,-1,-1,-1,1
2,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T06,T35,4,8,1,-1,-1,3,00T06@0,03T35@1,7,-1,-1,-1,1
126,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
469,T06,T35,4,27,1,-1,-1,3,00T06@0,03T35@1,6,-1,-1,-1,1
451,T35,T35,4,3,8,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
496,T06,T35,4,9,1,-1,-1,4,00T06@0,03T35@1,5,-1,-1,-1,1
79,T34,OTHER,4,7,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
500,T06,T35,4,9,1,-1,-1,4,00T06@0,02T35@1,4,-1,-1,-1,1
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T35,T35,4,2,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
491,T35,T35,4,9,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
484,T06,T35,4,1,16,4,-1,4,00T06@0,02T35@1,15,4,-1,-1,1
407,T35,T35,4,13,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
487,T35,T35,4,9,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
367,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
362,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
209,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,T35,T35,5,11,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
506,T35,T35,5,2,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
206,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
510,T06,T35,5,8,13,5,-1,5,00T06@0,02T35@1,6,5,-1,-1,1
61,T34,OTHER,5,5,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T35,T35,5,18,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
524,T06,T35,5,21,1,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
147,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,T34,OTHER,5,3,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
124,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
495,T06,T35,5,9,1,-1,-1,4,00T06@0,02T35@1,7,-1,-1,-1,1
337,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
488,T35,T35,5,3,8,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
88,OTHER,T06,5,6,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
38,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
7,T34,OTHER,6,5,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
229,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,T35,T35,6,12,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
537,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
200,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
538,T06,T35,6,4,13,6,-1,6,00T06@0,03T35@1,13,6,-1,-1,1
544,T35,T35,6,18,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
548,T06,T35,6,27,1,-1,-1,6,00T06@0,03T35@1,3,-1,-1,-1,1
37,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
446,T06,T35,6,9,17,3,-1,3,00T06@0,03T35@1,14,6,-1,-1,1
431,T35,T35,6,10,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
430,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
312,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
479,T35,T35,7,37,8,4,-1,4,01T35@0,03T35@1,16,7,-1,-1,1
48,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
567,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
566,T06,T35,7,9,13,7,-1,7,00T06@0,03T35@1,3,7,-1,-1,1
271,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
576,T06,T35,7,263,13,-1,-1,7,00T06@0,03T35@1,4,-1,-1,-1,1
253,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T06,T35,7,13,1,-1,-1,7,00T06@0,02T35@1,5,-1,-1,-1,1
561,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
39,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,T34,OTHER,7,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
392,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
66,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
573,T06,T35,7,10,1,-1,-1,7,00T06@0,03T35@1,3,-1,-1,-1,1
173,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
447,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
231,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
562,T35,T35,7,5,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
462,T35,T35,8,12,9,3,-1,3,01T35@0,02T35@1,17,8,-1,-1,1
151,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
586,T06,T35,8,10,13,8,-1,8,00T06@0,02T35@1,4,8,-1,-1,1
486,T35,T35,8,28,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
596,T35,T35,8,21,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
368,T35,T35,8,14,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
588,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
74,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
453,T06,T35,8,7,13,3,-1,3,00T06@0,02T35@1,10,8,-1,-1,1
223,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
600,T06,T35,8,147,13,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
251,OTHER,T06,8,10,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
485,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
598,T06,T35,8,55,1,-1,-1,8,00T06@0,02T35@1,6,-1,-1,-1,1
18,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
593,T06,T35,8,26,5,-1,-1,8,00T06@0,03T35@1,14,-1,-1,-1,1
575,T06,T35,8,11,1,-1,-1,7,00T06@0,03T35@1,7,-1,-1,-1,1
257,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,T34,OTHER,8,4,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
577,T35,T35,8,8,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
591,T35,T35,9,55,9,-1,-1,8,01T35@0,02T35@1,16,-1,-1,-1,1
211,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
582,T35,T35,9,11,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
222,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T35,T35,9,11,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
226,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
620,T06,T35,9,50,13,-1,-1,9,00T06@0,03T35@1,3,-1,-1,-1,1
516,T35,T35,9,10,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
554,T35,T35,9,11,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
513,T35,T35,9,10,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
15,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T35,T34,9,9,11,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
326,T35,T34,9,9,11,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
472,T06,T35,9,12,1,-1,-1,3,00T06@0,03T35@1,9,-1,-1,-1,1
518,T35,T35,9,4,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
99,T34,OTHER,9,3,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
478,T06,T35,9,2,18,4,-1,4,00T06@0,03T35@1,16,9,-1,-1,1
294,T34,OTHER,9,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
534,T06,T35,9,6,19,6,-1,6,00T06@0,02T35@1,17,9,-1,-1,1
40,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
393,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
401,T35,T34,9,9,14,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
158,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
418,T35,T35,9,18,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
424,T35,T35,9,12,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
55,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,T35,T35,10,14,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
403,T35,T34,10,9,11,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
422,T35,T35,10,46,8,2,-1,2,01T35@0,02T35@1,16,10,-1,-1,1
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
249,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T35,T34,10,9,14,3,-1,3,02T35@1,04T34@2,17,10,-1,-1,2
433,T35,T35,10,11,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
594,T06,T35,10,11,1,-1,-1,8,00T06@0,02T35@1,11,-1,-1,-1,1
127,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
558,T35,T35,10,13,7,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
631,T35,T35,10,9,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T35,T35,10,3,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
547,T06,T35,10,19,1,-1,-1,6,00T06@0,02T35@1,9,-1,-1,-1,1
641,T35,T35,10,3,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
644,T06,T35,10,9,1,-1,-1,10,00T06@0,03T35@1,14,-1,-1,-1,1
535,T35,T35,10,22,7,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
188,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
647,T06,T35,10,9,1,-1,-1,10,00T06@0,02T35@1,4,-1,-1,-1,1
299,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
532,T35,T35,10,6,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
194,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
328,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
623,T06,T35,10,8,1,-1,-1,9,00T06@0,03T35@1,6,-1,-1,-1,1
452,T35,T35,11,12,7,3,-1,3,01T35@0,03T35@1,17,11,-1,-1,1
390,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
461,T35,T34,11,9,11,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
320,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
490,T35,T34,11,9,14,4,-1,4,02T35@1,04T34@2,17,11,-1,-1,2
402,T35,T35,11,28,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
321,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
244,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T35,T35,11,28,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
118,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
8,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
21,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
23,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
668,T06,T35,11,2,14,-1,-1,11,00T06@0,03T35@1,11,-1,-1,-1,1
665,T35,T35,11,29,8,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
663,T35,T35,11,18,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
660,T35,T35,11,9,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
657,T35,T35,11,2,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
656,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
624,T06,T35,11,3,2,-1,-1,9,00T06@0,02T35@1,13,-1,-1,-1,1
204,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
228,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,T34,OTHER,12,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
296,OTHER,T06,12,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
605,T06,T35,12,7,15,9,-1,9,00T06@0,03T35@1,13,12,-1,-1,1
281,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T06,T35,12,9,1,-1,-1,7,00T06@0,02T35@1,13,-1,-1,-1,1
515,T35,T34,12,9,14,5,-1,5,02T35@1,04T34@2,17,12,-1,-1,2
69,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
26,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
426,T35,T35,12,16,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
673,T35,T35,12,3,8,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
504,T35,T34,12,9,14,5,-1,5,03T35@1,04T34@2,17,12,-1,-1,2
494,T35,T34,12,9,11,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
284,T34,OTHER,12,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
365,T35,T35,12,12,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
682,T35,T35,12,3,8,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
436,T35,T35,12,21,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
282,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
175,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
643,T06,T35,13,71,14,-1,-1,10,00T06@0,03T35@1,11,-1,-1,-1,1
434,T35,T35,13,25,8,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
580,T35,T35,13,11,7,8,-1,8,01T35@0,03T35@1,17,13,-1,-1,1
378,T35,T35,13,12,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
314,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
664,T06,T35,13,10,16,-1,-1,11,00T06@0,02T35@1,13,-1,-1,-1,1
235,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
120,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
359,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
685,T35,T35,13,36,8,-1,-1,12,01T35@0,03T35@1,16,-1,-1,-1,1
686,T35,T35,13,36,8,-1,-1,12,01T35@0,02T35@1,16,-1,-1,-1,1
607,T35,T35,13,4,8,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
134,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
52,T34,OTHER,13,6,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
625,T06,T35,13,3,2,-1,-1,9,00T06@0,02T35@1,13,-1,-1,-1,1
617,T06,T35,13,49,1,-1,-1,9,00T06@0,03T35@1,10,-1,-1,-1,1
612,T35,T35,13,47,8,9,-1,9,01T35@0,03T35@1,16,13,-1,-1,1
264,T34,OTHER,13,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
614,T35,T35,13,9,13,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
17,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
549,T06,T35,13,7,4,-1,-1,6,00T06@0,02T35@1,14,-1,-1,-1,1
630,T35,T35,14,9,13,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
347,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
351,T35,T35,14,9,11,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
58,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
375,T35,T35,14,13,13,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
523,T06,T35,14,7,1,-1,-1,5,00T06@0,02T35@1,11,-1,-1,-1,1
595,T06,T35,14,10,4,-1,-1,8,00T06@0,03T35@1,15,-1,-1,-1,1
526,T35,T34,14,8,14,6,-1,6,02T35@1,04T34@2,17,14,-1,-1,2
327,T35,T35,14,8,13,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
527,T35,T34,14,8,14,6,-1,6,03T35@1,04T34@2,17,14,-1,-1,2
635,T35,T35,14,17,7,10,-1,10,01T35@0,02T35@1,17,14,-1,-1,1
