,balance,assets,bankrupt,agent_id,step
160,41009.0,23333.130679942617,False,05T35@2,75.0
161,40346.0,23333.130679942617,False,05T35@2,80.0
162,39678.0,23333.130679942617,False,05T35@2,85.0
163,38817.0,23333.130679942617,False,05T35@2,90.0
164,38292.0,23333.130679942617,False,05T35@2,95.0
165,37695.0,23333.130679942617,False,05T35@2,100.0
166,37182.0,23333.130679942617,False,05T35@2,105.0
167,36713.0,23333.130679942617,False,05T35@2,110.0
168,36126.0,23333.130679942617,False,05T35@2,115.0
169,35470.0,23333.130679942617,False,05T35@2,120.0
170,34893.0,23333.130679942617,False,05T35@2,125.0
171,34296.0,23333.130679942617,False,05T35@2,130.0
172,33679.0,23333.130679942617,False,05T35@2,135.0
173,33011.0,23333.130679942617,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
