index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,4,0,0,0,10.000000000000004,8,10.0,7.8587112340762815,0,,12.559091295731944,18,13.611111111111109,37.00000000000001,20,37.0,0.016666666666666666,155846,0.0,0.0,9,0,0,3,0,0.0,11,14,6,72.0,0.0,4,0,6,1065,0.6898125037550926,50.65097051486373
41,6,0,0,0,10.000000000000004,11,10.0,7.8587112340762815,0,,12.58659481909494,33,13.0,37.0,10,37.0,0.1,154588,0.0,0.0,9,0,0,5,0,0.0,11,16,6,108.0,0.0,6,0,6,909,0.3732362035661936,51.024206718429916
42,6,0,0,0,10.000000000000004,7,10.0,7.830896537961332,11,7.0,12.636948214215606,44,13.181818181818182,37.0,16,37.0,0.05,152800,0.0,0.0,10,0,0,7,0,0.0,9,16,6,108.0,0.0,6,0,6,1319,0.45032767578959465,51.474534394219525
43,6,0,0,0,10.000000000000004,7,10.0,7.830896537961332,0,,12.6586201973186,18,13.222222222222221,37.0,12,37.0,0.05,152224,0.0,0.0,7,0,0,3,0,0.0,12,15,6,108.0,0.0,6,0,6,752,0.4528748765587807,51.92740927077829
44,6,0,0,0,10.000000000000004,10,10.0,7.830896537961332,0,,12.640878048161836,48,12.479166666666664,36.99999999999999,14,37.0,0.06666666666666668,150267,0.0,0.0,11,0,0,2,0,0.0,14,16,6,108.0,0.0,6,0,6,1217,0.5089564416557549,52.436365712434046
45,6,0,0,0,10.000000000000004,8,10.0,7.805108750331341,16,7.3125,12.655506914541744,65,12.753846153846155,37.0,16,37.0,0.05,143301,0.0,0.0,13,0,0,5,2,65.80162337662337,11,16,6,108.0,0.0,6,0,6,1501,0.3718961607664824,52.80826187320054
46,6,0,0,0,10.000000000000004,9,10.0,7.805108750331341,0,,12.6385451200515,12,12.0,37.0,11,37.0,0.03333333333333333,142465,0.0,0.0,7,0,0,2,0,0.0,14,16,6,108.0,0.0,6,0,6,641,0.3855368420481682,53.1937987152487
47,6,0,0,0,10.000000000000004,9,10.0,7.811616522061534,10,8.0,12.548705779206314,41,11.634146341463413,37.00000000000001,14,37.0,0.06666666666666668,132365,0.0,0.0,12,0,0,4,1,161.75,11,15,6,108.0,0.0,6,0,6,1125,0.4318608772009611,53.62565959244967
48,6,0,0,0,10.000000000000004,11,10.0,7.821547918933168,15,8.0,12.462841590138455,29,11.241379310344827,37.00000000000001,18,37.0,0.016666666666666666,110502,0.0,0.0,12,0,0,3,1,402.3,12,15,6,108.0,0.0,6,0,6,1182,0.6176730506122112,54.24333264306188
49,6,0,0,0,10.000000000000004,12,10.0,7.824965566347212,5,8.0,12.46462212019336,20,12.5,37.00000000000001,11,37.0,0.03333333333333333,106202,0.0,0.0,8,0,0,2,1,11.85,14,16,6,108.0,0.0,6,0,6,777,0.5540619436651468,54.79739458672703
50,6,0,0,1,10.000000000000004,13,10.0,7.832110791321829,10,8.0,12.419037764319985,17,11.411764705882351,37.00000000000001,11,37.0,0.06666666666666668,138507,0.0,0.125,8,0,0,4,6,2353.308333333333,12,16,4,108.0,0.0,6,0,4,731,0.3893067371100187,55.18670132383704
51,4,0,0,0,10.000000000000002,10,10.0,7.839395426597824,10,8.0,12.379986974775699,10,11.0,37.0,20,37.0,0.06666666666666668,107870,0.0,0.125,8,0,0,4,4,1813.0083333333332,8,12,2,72.0,0.0,4,0,2,950,0.29007893800735474,55.4767802618444
52,2,0,0,0,10.0,14,10.0,7.839395426597824,0,,12.339043194046862,10,11.0,37.0,12,37.0,0.08333333333333333,104438,0.0,0.125,7,0,0,4,3,1200.3583333333333,8,12,3,36.0,0.0,2,0,3,694,0.3450512997806072,55.821831561625004
53,3,0,0,1,10.0,9,10.0,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,13,37.0,0.016666666666666666,144953,0.0,0.25,5,0,0,5,7,2297.8583333333336,8,13,0,54.0,0.0,3,0,0,571,0.2097521834075451,56.03158374503255
54,0,0,0,0,10.0,8,10.0,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,10,37.0,0.06666666666666668,144820,0.0,0.25,5,0,0,5,2,2.0,5,10,0,0.0,0.0,0,0,0,450,0.03677758388221264,56.068361328914754
55,0,0,0,0,10.0,10,10.0,7.839395426597824,0,,12.339043194046862,0,,37.0,16,37.0,0.06666666666666668,144712,0.0,0.25,6,0,0,4,3,3.0,5,9,0,0.0,0.0,0,0,0,692,0.04554342105984688,56.113904749974616
56,0,0,0,0,10.0,11,10.0,7.839395426597824,0,,12.339043194046862,0,,37.0,14,37.0,0.03333333333333333,144640,0.0,0.25,6,0,0,4,3,3.0,4,8,0,0.0,0.0,0,0,0,628,0.04308045655488968,56.156985206529505
57,0,0,0,0,10.0,11,10.0,7.839395426597824,0,,12.339043194046862,0,,37.0,14,37.0,0.06666666666666668,144211,0.0,0.25,6,0,0,5,4,429.67815126050414,5,10,0,0.0,0.0,0,0,0,598,0.04255937784910202,56.19954458437861
58,0,0,0,0,10.0,8,10.0,7.839395426597824,0,,12.339043194046862,0,,37.0,15,37.0,0.05,142946,0.0,0.25,4,0,0,6,2,23.906666666666666,4,10,0,0.0,0.0,0,0,0,555,0.03303559124469757,56.23258017562329
59,0,0,0,0,10.0,10,10.0,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.06666666666666668,136052,0.0,0.25,4,0,0,1,5,113.96,7,8,0,0.0,0.0,0,0,0,555,0.03882137127220631,56.271401546895504
60,0,0,0,0,10.0,8,10.0,7.839395426597824,0,,12.339043194046862,0,,37.0,17,37.0,0.016666666666666666,100153,0.0,0.25,4,0,0,2,2,707.0533333333333,7,9,0,0.0,0.0,0,0,0,629,0.03076188452541828,56.302163431420915
61,0,0,0,1,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.06666666666666668,144369,0.0,0.375,3,0,0,2,2,3407.3986111111108,7,9,0,0.0,0.0,0,0,0,444,0.05559665337204933,56.357760084792965
62,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,20,37.0,0.05,144319,0.0,0.375,5,0,0,3,2,3913.9979166666662,5,8,0,0.0,0.0,0,0,0,740,0.047267919406294816,56.40502800419927
63,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,15,37.0,0.06666666666666668,144275,0.0,0.375,4,0,0,2,2,2349.19875,4,6,0,0.0,0.0,0,0,0,555,0.02529645711183548,56.4303244613111
64,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,17,37.0,0.05,144249,0.0,0.375,4,0,0,2,3,3219.5316203703705,4,6,0,0.0,0.0,0,0,0,629,0.03500574827194214,56.46533020958304
65,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,14,37.0,0.06666666666666668,144238,0.0,0.375,3,0,0,2,2,2349.19875,4,6,0,0.0,0.0,0,0,0,518,0.016475392505526543,56.48180560208856
66,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.08333333333333333,144261,0.0,0.375,3,0,0,3,4,5530.473247354497,4,7,0,0.0,0.0,0,0,0,555,0.031560404226183884,56.513366006314754
67,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.0,144285,0.0,0.375,4,0,0,3,3,5001.664004629629,3,6,0,0.0,0.0,0,0,0,740,0.02273671142756939,56.53610271774232
68,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.11666666666666665,144126,0.0,0.375,3,0,0,2,1,1044.1994444444445,5,7,0,0.0,0.0,0,0,0,444,0.0254927109926939,56.561595428735025
69,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,144210,0.0,0.375,4,0,0,6,3,3393.3981944444445,2,8,0,0.0,0.0,0,0,0,740,0.035498658195137985,56.59709408693016
70,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,16,37.0,0.0,144203,0.0,0.375,4,0,0,5,3,3530.007645502645,3,8,0,0.0,0.0,0,0,0,592,0.029555324465036392,56.626649411395185
71,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,10,37.0,0.0,144089,0.0,0.375,2,0,0,4,3,4958.1973611111125,4,8,0,0.0,0.0,0,0,0,370,0.03245757333934307,56.659106984734535
72,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,11,37.0,0.08333333333333333,143960,0.0,0.375,2,0,0,4,3,4523.530925925926,3,7,0,0.0,0.0,0,0,0,407,0.0338958315551281,56.693002816289656
73,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,16,37.0,0.06666666666666668,144034,0.0,0.375,4,0,0,5,2,2783.865185185185,2,7,0,0.0,0.0,0,0,0,592,0.03501489758491516,56.72801771387458
74,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.06666666666666668,143983,0.0,0.375,5,0,0,4,2,3479.3314814814808,4,8,0,0.0,0.0,0,0,0,740,0.03711739182472229,56.7651351056993
75,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,14,37.0,0.05,144037,0.0,0.375,4,0,0,4,2,5869.996875,4,8,0,0.0,0.0,0,0,0,518,0.030416043475270268,56.795551149174564
76,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,13,37.0,0.06666666666666668,144045,0.0,0.375,3,0,0,4,2,3913.9979166666662,4,8,0,0.0,0.0,0,0,0,481,0.0312411654740572,56.82679231464863
77,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.05,144068,0.0,0.375,3,0,0,4,3,4566.997569444446,3,7,0,0.0,0.0,0,0,0,555,0.03189471922814846,56.858687033876784
78,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.03333333333333333,143952,0.0,0.375,5,0,0,4,3,5218.997222222222,3,7,0,0.0,0.0,0,0,0,740,0.019573917612433437,56.87826095148921
79,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.06666666666666668,143931,0.0,0.375,3,0,0,3,2,2609.998611111111,4,7,0,0.0,0.0,0,0,0,407,0.020942598581314087,56.89920355007053
80,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.05,143877,0.0,0.375,5,0,0,3,3,4349.664351851852,3,6,0,0.0,0.0,0,0,0,740,0.020868243649601936,56.92007179372013
81,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.05,143889,0.0,0.375,3,0,0,3,2,5797.552469135802,5,8,0,0.0,0.0,0,0,0,444,0.018620919436216358,56.93869271315635
82,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,37.0,14,37.0,0.06666666666666668,143878,0.0,0.375,3,0,0,4,3,5218.997222222222,3,7,0,0.0,0.0,0,0,0,518,0.017822684720158573,56.9565153978765
83,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.03333333333333333,143840,0.0,0.375,5,0,0,4,3,4523.530925925926,4,8,0,0.0,0.0,0,0,0,740,0.022548647597432137,56.979064045473926
84,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,16,37.0,0.0,143720,0.0,0.375,4,0,0,3,2,2783.865185185185,3,6,0,0.0,0.0,0,0,0,592,0.015477495267987253,56.99454154074192
85,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,10,37.0,0.0,143611,0.0,0.375,2,0,0,3,3,7392.3293981481465,4,7,0,0.0,0.0,0,0,0,370,0.015693070366978645,57.01023461110889
86,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,16,37.0,0.0,143328,0.0,0.375,4,0,0,4,2,3479.3314814814808,3,7,0,0.0,0.0,0,0,0,592,0.016059789806604385,57.026294400915496
87,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,13,37.0,0.0,143148,0.0,0.375,3,0,0,5,2,3479.3314814814808,2,7,0,0.0,0.0,0,0,0,481,0.015251854434609413,57.04154625535011
88,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,12,37.0,0.0,142977,0.0,0.375,3,0,0,5,2,2609.998611111111,2,7,0,0.0,0.0,0,0,0,444,0.01532989181578159,57.0568761471659
89,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,10,37.0,0.0,142859,0.0,0.375,2,0,0,6,3,4523.530925925926,2,8,0,0.0,0.0,0,0,0,370,0.016702650114893913,57.07357879728079
90,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999998,10,37.0,0.0,142750,0.0,0.375,2,0,0,5,2,2088.398888888889,3,8,0,0.0,0.0,0,0,0,370,0.01569986715912819,57.089278664439924
91,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,11,37.0,0.0,142603,0.0,0.375,3,0,0,4,2,2609.998611111111,3,7,0,0.0,0.0,0,0,0,407,0.020219819620251656,57.109498484060175
92,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999998,9,37.0,0.08333333333333333,142504,0.0,0.375,2,0,0,5,2,2783.865185185185,2,7,0,0.0,0.0,0,0,0,333,0.019147291779518127,57.12864577583969
93,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,142568,0.0,0.375,4,0,0,5,3,3530.007645502645,2,7,0,0.0,0.0,0,0,0,740,0.018774408847093586,57.14742018468679
94,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.1,142604,0.0,0.375,4,0,0,1,3,4523.530925925926,5,6,0,0.0,0.0,0,0,0,740,0.020573640242218968,57.167993824929
95,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,142690,0.0,0.375,4,0,0,2,3,4697.3975,5,7,0,0.0,0.0,0,0,0,740,0.023762186989188198,57.191756011918194
96,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,142677,0.0,0.375,5,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,740,0.019650062546134,57.21140607446432
97,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.08333333333333333,142727,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,740,0.017195094376802444,57.22860116884112
98,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.13333333333333333,142759,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,740,0.018355656415224075,57.24695682525635
99,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,20,37.0,0.03333333333333333,142971,0.0,0.375,4,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,740,0.01805529557168484,57.265012120828025
100,0,0,0,0,10.0,0,,7.839395426597824,0,,12.339043194046862,0,,36.99999999999999,15,37.0,0.03333333333333333,142867,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,555,0.02059321291744709,57.28560533374548
