index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
161,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
435,T22,T22,4,5,46,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
399,T12,T22,4,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
403,T12,T23,4,3,42,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
398,T22,T22,4,5,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
381,T02,T22,4,5,35,-1,-1,1,03T02@1,04T22@2,20,-1,-1,-1,2
580,T23,T22,5,16,27,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
221,T02,OTHER,5,3,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
578,T23,T22,5,6,8,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
207,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
170,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
146,T02,OTHER,5,4,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
526,T12,T23,5,1,39,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
583,T02,T22,5,1,1,-1,-1,5,03T02@1,04T22@2,2,-1,-1,-1,2
497,T12,T12,5,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
253,T12,OTHER,5,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,T12,OTHER,5,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
195,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
291,T12,OTHER,5,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
11,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
69,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
477,T12,T12,5,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
73,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
387,T12,T02,5,2,30,-1,-1,1,00T12@0,03T02@1,5,-1,-1,-1,1
60,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
396,T12,T12,5,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
417,T23,T22,5,1,1,2,-1,2,05T23@2,06T22@3,8,5,-1,-1,3
349,T22,T22,5,5,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
443,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
34,T02,OTHER,5,2,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
451,T12,T12,5,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
29,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
112,T02,OTHER,5,3,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
457,T02,T23,5,1,35,3,-1,3,03T02@1,05T23@2,7,5,-1,-1,2
471,T23,T22,5,14,9,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
532,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
612,T02,T22,6,1,1,-1,-1,6,03T02@1,04T22@2,2,-1,-1,-1,2
303,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
374,T12,T23,6,1,40,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
474,T12,T12,6,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
278,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
273,T12,OTHER,6,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
361,T22,T22,6,5,44,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
358,T22,T22,6,5,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
414,T23,T22,6,1,4,2,-1,2,05T23@2,06T22@3,13,6,-1,-1,3
178,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
472,T12,T12,6,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
426,T22,T22,6,5,44,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
331,T02,T23,6,3,35,1,-1,1,03T02@1,05T23@2,6,6,-1,-1,2
569,T22,T22,6,5,46,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
565,T12,T23,6,2,39,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
261,T12,OTHER,6,4,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
549,T23,T22,6,4,19,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
483,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
463,T22,T22,6,5,46,3,-1,3,04T22@2,06T22@3,17,6,-1,-1,3
517,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
222,T02,OTHER,6,1,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
228,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
548,T23,T22,6,18,1,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
577,T12,T23,6,1,40,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
214,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
0,T02,OTHER,6,4,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
114,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
84,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
50,T02,OTHER,6,1,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
134,T02,OTHER,6,2,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
139,T02,OTHER,6,3,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
28,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
101,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
71,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
102,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
38,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
152,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
541,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
40,T02,OTHER,7,4,56,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
454,T12,T23,7,2,39,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
203,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
458,T23,T22,7,35,1,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
534,T12,T12,7,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
540,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
189,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
617,T12,T23,7,2,39,-1,-1,6,02T12@1,05T23@2,11,-1,-1,-1,2
299,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
486,T12,T23,7,2,32,-1,-1,3,02T12@1,05T23@2,15,-1,-1,-1,2
226,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
488,T22,T22,7,5,46,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
601,T12,T12,7,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
286,T12,OTHER,7,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
512,T23,T22,7,15,24,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
282,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
506,T23,T22,7,11,22,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
280,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
507,T23,T22,7,1,11,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
313,T12,OTHER,7,4,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
441,T12,T23,7,2,29,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
198,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
336,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
543,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
397,T12,T22,7,9,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
53,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
407,T12,T02,7,2,30,-1,-1,1,00T12@0,03T02@1,2,-1,-1,-1,1
537,T12,T12,7,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
416,T22,T22,7,5,46,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
334,T22,T22,7,5,46,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
171,T02,OTHER,7,2,56,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
550,T23,T22,7,1,19,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
179,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
5,T02,OTHER,7,3,56,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
347,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
341,T12,T22,7,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
343,T12,T02,7,2,30,-1,-1,1,00T12@0,03T02@1,2,-1,-1,-1,1
107,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
524,T12,T23,8,2,40,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
553,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
225,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
366,T12,T02,8,1,30,-1,-1,1,00T12@0,03T02@1,9,-1,-1,-1,1
77,T02,OTHER,8,2,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
606,T12,T12,8,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
123,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
191,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
491,T12,T23,8,2,41,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
236,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
504,T23,T22,8,7,5,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
375,T12,T23,8,10,35,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
431,T12,T23,8,2,37,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
539,T12,T23,8,2,41,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
379,T12,T22,8,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
599,T23,T22,8,1,26,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
298,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
143,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
616,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
177,T02,OTHER,8,2,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
176,T02,OTHER,8,4,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
91,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
456,T23,T22,8,10,13,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
424,T22,T22,8,5,44,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
460,T22,T22,8,5,44,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
702,T23,T22,8,4,13,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
555,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
511,T12,T02,8,1,30,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
215,T02,OTHER,8,1,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
480,T12,T23,8,1,27,-1,-1,3,02T12@1,05T23@2,16,-1,-1,-1,2
306,T12,OTHER,8,5,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
561,T12,T12,8,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
251,T12,OTHER,8,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
216,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
528,T22,T22,8,5,44,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
698,T12,T02,8,1,30,-1,-1,8,00T12@0,03T02@1,9,-1,-1,-1,1
263,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
518,T22,T22,9,5,44,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
535,T12,T23,9,2,39,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
151,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
18,T02,OTHER,9,2,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
485,T12,T23,9,2,35,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
300,T12,OTHER,9,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
25,OTHER,T02,9,7,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
464,T23,T22,9,2,16,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
445,T12,T23,9,7,39,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
342,T12,T02,9,2,30,-1,-1,1,00T12@0,03T02@1,3,-1,-1,-1,1
46,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
87,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
415,T22,T22,9,5,44,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
401,T12,T02,9,2,30,-1,-1,1,00T12@0,03T02@1,3,-1,-1,-1,1
394,T12,T12,9,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
377,T12,T12,9,2,14,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
285,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
26,T02,OTHER,9,3,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
67,T02,OTHER,9,4,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
542,T12,T02,9,2,30,5,-1,5,00T12@0,03T02@1,3,9,-1,-1,1
636,T23,T22,9,4,8,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
699,T12,T12,9,10,8,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
608,T12,T12,9,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
586,T23,T22,9,19,1,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
172,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
142,T02,OTHER,9,2,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
661,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
125,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
185,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
613,T12,T12,9,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
645,T12,T12,9,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
734,T22,T22,9,4,15,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
12,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
627,T23,T22,9,15,5,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
630,T23,T22,9,2,5,7,-1,7,05T23@2,06T22@3,14,9,-1,-1,3
1,T02,OTHER,9,2,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
648,T12,T12,10,10,8,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
650,T12,T02,10,1,30,-1,-1,7,00T12@0,03T02@1,7,-1,-1,-1,1
138,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
103,T02,OTHER,10,3,56,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
646,T12,T12,10,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
465,T12,T02,10,1,30,3,-1,3,00T12@0,03T02@1,6,10,-1,-1,1
442,T12,T12,10,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
653,T12,T12,10,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
429,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
772,T23,T22,10,2,4,-1,-1,10,05T23@2,07T22@3,15,-1,-1,-1,3
63,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
735,T12,T12,10,10,8,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
715,T23,T22,10,4,2,9,-1,9,05T23@2,06T22@3,10,10,-1,-1,3
78,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
367,T12,T12,10,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
164,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
