index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,13,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.0,20,65.0,0.42,116190,0.0,0.4166666666666667,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,1500,0.15686191618442535,52.51951270736753
83,13,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.4,116703,0.0,0.4166666666666667,18,0,0,0,0,0.0,0,0,12,108.0,96.0,6,7,12,1500,0.13415466248989105,52.65366736985742
84,12,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,14,65.0,0.41,116720,0.0,0.4166666666666667,19,0,0,0,0,0.0,0,0,11,90.0,81.0,5,7,11,1110,0.1204009000211954,52.77406826987863
85,11,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,1,65.0,0.42,116585,0.0,0.4166666666666667,11,0,0,0,0,0.0,0,0,10,72.0,66.0,4,7,10,265,0.09874625690281393,52.87281452678143
86,10,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,7,65.0,0.4,116428,0.0,0.4166666666666667,14,0,0,0,0,0.0,0,0,9,54.0,51.0,3,7,9,655,0.0759610254317522,52.94877555221319
87,9,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.41,116528,0.0,0.4166666666666667,20,0,0,0,0,0.0,0,0,8,36.0,36.0,2,7,8,1500,0.05922249518334865,53.00799804739653
88,8,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,11,65.0,0.4,116966,0.0,0.4166666666666667,16,0,0,0,0,0.0,0,0,7,18.0,21.0,1,7,7,915,0.03899919800460338,53.046997245401144
89,7,0,0,0,10.0,20,10.0,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,11,65.0,0.43,117327,0.0,0.4166666666666667,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,915,0.0184494499117136,53.065446695312865
90,5,0,0,0,10.0,0,,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,12,65.0,0.35,118107,0.0,0.4166666666666667,5,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,780,0.013707250356674194,53.079153945669525
91,4,0,0,0,10.0,0,,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.3,118917,0.0,0.4166666666666667,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1300,0.011113306507468224,53.090267252177
92,3,0,0,0,10.0,0,,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.26,119320,0.0,0.4166666666666667,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1300,0.008218133822083473,53.098485385999076
93,2,0,0,0,10.0,0,,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.3,119727,0.0,0.4166666666666667,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1300,0.006412982940673828,53.104898368939764
94,0,0,0,0,10.0,0,,26.934445775056233,0,,13.517048642655187,0,,30.273520851621658,0,,73.37641696868984,0,,65.00000000000001,20,65.0,0.2,120242,0.0,0.4166666666666667,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.004352657124400139,53.10925102606416
