,balance,assets,bankrupt,agent_id,step
85,45872.0,0.0,False,04T22@2,45.0
86,46022.0,0.0,False,04T22@2,50.0
87,46282.0,0.0,False,04T22@2,55.0
88,46222.0,151.36760425810832,False,04T22@2,60.0
89,46222.0,151.36760425810832,False,04T22@2,65.0
90,46222.0,151.36760425810832,False,04T22@2,70.0
91,46222.0,151.36760425810832,False,04T22@2,75.0
92,46222.0,151.36760425810832,False,04T22@2,80.0
93,46222.0,151.36760425810832,False,04T22@2,85.0
94,46222.0,151.36760425810832,False,04T22@2,90.0
95,44273.0,0.0,False,05T35@2,0.0
96,43073.0,21.690407276223745,False,05T35@2,5.0
97,33751.0,602.2448264906901,False,05T35@2,10.0
98,28547.0,2467.334080076271,False,05T35@2,15.0
99,22604.0,3950.582815963437,False,05T35@2,20.0
100,18475.0,4825.586365427902,False,05T35@2,25.0
101,12179.0,4825.586365427902,False,05T35@2,30.0
102,8618.0,4825.586365427902,False,05T35@2,35.0
103,5120.0,4825.586365427902,False,05T35@2,40.0
104,2362.0,4825.586365427902,False,05T35@2,45.0
105,-2151.0,4825.586365427902,False,05T35@2,50.0
106,-10358.0,4825.586365427902,False,05T35@2,55.0
107,-20031.0,4946.680448834389,False,05T35@2,60.0
108,-30322.0,5431.056782460335,False,05T35@2,65.0
109,-44550.0,5431.056782460335,False,05T35@2,70.0
110,-48114.0,5431.056782460335,True,05T35@2,75.0
111,-48114.0,5431.056782460335,True,05T35@2,80.0
112,-48114.0,5431.056782460335,True,05T35@2,85.0
113,-48114.0,5431.056782460335,True,05T35@2,90.0
114,59485.0,0.0,False,06T35@3,0.0
115,57070.0,1003.4131012295526,False,06T35@3,5.0
116,21325.0,7122.771164498626,False,06T35@3,10.0
117,-50093.055555555555,9797.482277646457,True,06T35@3,15.0
118,-50093.055555555555,9747.687859671085,True,06T35@3,20.0
119,-50093.055555555555,9415.235931950441,True,06T35@3,25.0
120,-50093.055555555555,8907.591187861393,True,06T35@3,30.0
121,-50093.055555555555,8910.00563212496,True,06T35@3,35.0
122,-50093.055555555555,8729.657509406565,True,06T35@3,40.0
123,-50093.055555555555,8908.421191229918,True,06T35@3,45.0
124,-50093.055555555555,8682.463049274143,True,06T35@3,50.0
125,-50093.055555555555,8446.936373604325,True,06T35@3,55.0
126,-50093.055555555555,8325.218234195956,True,06T35@3,60.0
127,-50093.055555555555,8325.218234195956,True,06T35@3,65.0
128,-50093.055555555555,8325.218234195956,True,06T35@3,70.0
129,-50093.055555555555,8325.218234195956,True,06T35@3,75.0
130,-50093.055555555555,8325.218234195956,True,06T35@3,80.0
131,-50093.055555555555,8325.218234195956,True,06T35@3,85.0
132,-50093.055555555555,8325.218234195956,True,06T35@3,90.0
133,59485.0,0.0,False,07T22@3,0.0
134,59045.0,766.570833756474,False,07T22@3,5.0
135,57990.0,3971.932277145603,False,07T22@3,10.0
136,55324.0,8981.032162974861,False,07T22@3,15.0
137,50912.0,15460.460483547351,False,07T22@3,20.0
138,44617.0,18658.52187227612,False,07T22@3,25.0
139,40814.0,22202.083612481612,False,07T22@3,30.0
140,32056.0,26068.484932891304,False,07T22@3,35.0
141,27775.0,28774.769359380887,False,07T22@3,40.0
142,19156.0,32790.59973237784,False,07T22@3,45.0
143,14869.0,35678.408793432965,False,07T22@3,50.0
144,9227.0,39431.70274574582,False,07T22@3,55.0
145,-60174.11111111112,42238.76125726019,True,07T22@3,60.0
146,-60174.11111111112,42238.76125726019,True,07T22@3,65.0
147,-60174.11111111112,42238.76125726019,True,07T22@3,70.0
148,-60174.11111111112,42238.76125726019,True,07T22@3,75.0
149,-60174.11111111112,42238.76125726019,True,07T22@3,80.0
150,-60174.11111111112,42238.76125726019,True,07T22@3,85.0
151,-60174.11111111112,42238.76125726019,True,07T22@3,90.0
152,83236.0,0.0,False,08T41@4,0.0
153,83058.0,779.0539685763613,False,08T41@4,5.0
154,75087.0,9123.664675810876,False,08T41@4,10.0
155,68304.0,16652.616210232613,False,08T41@4,15.0
156,64886.0,20130.07868657673,False,08T41@4,20.0
157,58065.0,28939.1350802435,False,08T41@4,25.0
158,52816.0,35608.29871944509,False,08T41@4,30.0
159,40032.0,49418.60343769405,False,08T41@4,35.0
160,32284.0,57232.36827163204,False,08T41@4,40.0
161,23423.0,65661.73671067136,False,08T41@4,45.0
162,15310.0,73968.41242351063,False,08T41@4,50.0
163,9531.0,79631.99364695496,False,08T41@4,55.0
164,1201.0,87586.3126097096,False,08T41@4,60.0
165,1444.0,86567.41918911663,False,08T41@4,65.0
166,1715.0,85540.14935155497,False,08T41@4,70.0
167,2147.0,84357.75026308725,False,08T41@4,75.0
168,2383.0,83183.7275915882,False,08T41@4,80.0
169,2388.0,82605.09267280737,False,08T41@4,85.0
170,2175.0,82359.83417099524,False,08T41@4,90.0
171,83236.0,0.0,False,09T37@4,0.0
172,83405.0,455.0,False,09T37@4,5.0
173,76852.0,6809.149858408374,False,09T37@4,10.0
174,70881.0,13309.09045356215,False,09T37@4,15.0
175,73617.0,11920.312390953777,False,09T37@4,20.0
176,70858.0,15483.697118498252,False,09T37@4,25.0
177,67328.0,19444.630485380734,False,09T37@4,30.0
178,64048.0,23282.62823888248,False,09T37@4,35.0
179,59968.0,27305.832125440156,False,09T37@4,40.0
180,52273.0,34747.37404857458,False,09T37@4,45.0
181,48253.0,38600.821569270214,False,09T37@4,50.0
182,40993.0,45566.421370277814,False,09T37@4,55.0
183,37583.0,48688.41030740946,False,09T37@4,60.0
184,40963.0,44889.58945897497,False,09T37@4,65.0
185,44408.0,41025.76861054049,False,09T37@4,70.0
186,47723.0,37291.947762105985,False,09T37@4,75.0
187,50648.0,33948.1269136715,False,09T37@4,80.0
188,53183.0,30994.30606523701,False,09T37@4,85.0
189,55718.0,28040.48521680252,False,09T37@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
