index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
679,T22,T35,5,21,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
623,T35,T22,5,1,13,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
172,T37,OTHER,5,1,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
660,T22,T22,5,3,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
736,T22,T35,5,5,52,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
304,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T37,OTHER,5,3,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
184,T37,OTHER,5,2,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
634,T22,T35,5,5,50,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
882,T35,T41,6,5,24,5,-1,5,06T35@3,08T41@4,17,6,-1,-1,4
455,T37,OTHER,6,4,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
406,T41,OTHER,6,1,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
225,T37,OTHER,6,2,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
895,T35,T35,6,30,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
411,T37,OTHER,6,1,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
942,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
916,T35,T22,6,1,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
249,T41,OTHER,6,2,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
939,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
321,T37,OTHER,6,4,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
899,T22,T35,6,10,28,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
436,T41,OTHER,6,3,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
312,T37,OTHER,6,1,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
910,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
915,T35,T22,6,4,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
924,T35,T22,6,1,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
812,T35,T41,6,5,24,4,-1,4,06T35@3,08T41@4,17,6,-1,-1,4
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T37,OTHER,6,1,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
628,T22,T35,6,5,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
678,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
740,T22,T22,6,5,50,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
686,T22,T35,6,21,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
796,T35,T35,6,1,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
93,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
690,T35,T37,6,6,26,2,-1,2,06T35@3,09T37@4,17,6,-1,-1,4
91,T41,OTHER,6,1,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
89,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
700,T35,T22,6,1,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
836,T22,T35,6,5,52,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
641,T22,T35,6,18,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
704,T35,T22,6,3,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
720,T35,T41,6,5,26,2,-1,2,06T35@3,08T41@4,17,6,-1,-1,4
770,T22,T35,6,5,52,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
981,T35,T41,7,4,24,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
642,T22,T37,7,5,72,1,-1,1,07T22@3,09T37@4,17,7,-1,-1,4
515,T41,OTHER,7,2,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
977,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
989,T35,T22,7,1,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
70,T37,OTHER,7,2,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
212,T37,OTHER,7,4,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
55,T41,OTHER,7,1,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
984,T35,T35,7,1,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
978,T35,T22,7,1,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
651,T22,T35,7,5,50,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
50,T41,OTHER,7,1,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
662,T22,T35,7,12,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
684,T22,T35,7,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
688,T22,T35,7,15,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
695,T22,T35,7,5,50,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
733,T22,T37,7,5,75,-1,-1,2,07T22@3,09T37@4,17,-1,-1,-1,4
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
702,T22,T41,7,5,72,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
703,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
8,T37,OTHER,7,1,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
259,T37,OTHER,7,1,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
748,T35,T22,7,1,13,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
718,T22,T35,7,12,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
112,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
773,T22,T35,7,15,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T37,OTHER,7,2,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
842,T22,T41,7,5,75,-1,-1,4,07T22@3,08T41@4,17,-1,-1,-1,4
762,T22,T35,7,12,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
776,T35,T35,7,25,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
911,T35,T41,7,5,24,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
937,T35,T41,7,5,24,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
626,T22,T35,7,5,52,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
883,T35,T41,7,5,24,5,-1,5,06T35@3,08T41@4,17,7,-1,-1,4
437,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
815,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
691,T35,T37,8,59,49,2,-1,2,06T35@3,09T37@4,2,8,-1,-1,4
1046,T35,T41,8,5,24,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
692,T22,T35,8,16,26,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
811,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
701,T22,T35,8,5,52,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
826,T35,T35,8,25,19,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
488,T37,OTHER,8,2,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
827,T22,T35,8,15,28,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
491,T37,OTHER,8,3,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
853,T35,T35,8,30,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
705,T22,T22,8,5,50,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
864,T35,T37,8,1,26,5,-1,5,06T35@3,09T37@4,17,8,-1,-1,4
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
820,T35,T22,8,35,34,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
806,T35,T22,8,1,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
759,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
782,T22,T35,8,9,26,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
404,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,T22,T37,8,5,72,1,-1,1,07T22@3,09T37@4,17,8,-1,-1,4
755,T35,T37,8,7,26,3,-1,3,06T35@3,09T37@4,17,8,-1,-1,4
615,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
648,T22,T22,8,5,52,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
1000,T22,T35,8,10,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
768,T22,T35,8,5,52,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
926,T35,T41,8,5,24,6,-1,6,06T35@3,08T41@4,17,8,-1,-1,4
794,T22,T35,8,5,52,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
369,T37,OTHER,8,1,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1004,T35,T41,8,5,24,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
777,T22,T41,8,5,72,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
1011,T35,T41,8,4,24,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
1015,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
743,T35,T41,8,5,49,3,-1,3,06T35@3,08T41@4,6,8,-1,-1,4
338,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
920,T35,T41,8,4,26,6,-1,6,06T35@3,08T41@4,17,8,-1,-1,4
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
869,T35,T41,8,30,49,5,-1,5,06T35@3,08T41@4,2,8,-1,-1,4
649,T22,T35,8,15,28,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
177,T37,OTHER,8,3,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
237,T37,OTHER,8,2,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
16,T37,OTHER,8,1,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
117,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
220,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
241,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,T41,OTHER,8,1,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
92,T37,OTHER,8,1,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
17,T37,OTHER,9,2,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
913,T22,T35,9,5,52,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
479,T41,OTHER,9,1,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
486,T37,OTHER,9,2,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
663,T22,T41,9,5,72,1,-1,1,07T22@3,08T41@4,17,9,-1,-1,4
734,T22,T35,9,17,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
879,T22,T35,9,14,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
149,T41,OTHER,9,2,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
871,T22,T35,9,13,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
868,T22,T35,9,5,50,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
867,T35,T22,9,3,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
859,T22,T41,9,15,49,5,-1,5,07T22@3,08T41@4,2,9,-1,-1,4
855,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
894,T35,T37,9,58,49,-1,-1,5,06T35@3,09T37@4,2,-1,-1,-1,4
506,T41,OTHER,9,3,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
933,T22,T35,9,14,26,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
851,T35,T22,9,3,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
994,T22,T35,9,5,52,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
360,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
401,T37,OTHER,9,1,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
699,T22,T22,9,5,52,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
927,T22,T35,9,5,50,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
197,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
959,T35,T35,9,17,16,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
420,T41,OTHER,9,2,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
697,T22,T35,9,13,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
346,T37,OTHER,9,2,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
345,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,T37,OTHER,9,2,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
193,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
848,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
