index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
353,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
185,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
63,T36,OTHER,3,3,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
393,T23,T40,3,3,1,2,-1,2,01T23@0,02T40@1,9,3,-1,-1,1
112,T36,OTHER,3,5,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
416,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
105,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
100,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
404,T23,T35,3,7,1,2,-1,2,01T23@0,03T35@1,7,3,-1,-1,1
391,T23,T40,3,12,17,2,-1,2,01T23@0,02T40@1,2,3,-1,-1,1
320,T35,T36,3,6,13,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
251,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
196,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
356,T22,T40,3,5,10,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
435,T23,T40,3,4,13,3,-1,3,01T23@0,02T40@1,2,3,-1,-1,1
344,T23,T40,3,5,3,1,-1,1,01T23@0,02T40@1,13,3,-1,-1,1
397,T23,T35,3,11,2,2,-1,2,01T23@0,03T35@1,11,3,-1,-1,1
55,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
49,T36,OTHER,3,2,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
446,T23,T35,3,47,6,-1,-1,3,01T23@0,03T35@1,14,-1,-1,-1,1
114,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
171,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
162,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
157,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T23,T35,4,11,3,3,-1,3,01T23@0,03T35@1,16,4,-1,-1,1
144,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
469,T23,T40,4,8,11,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
459,T35,T36,4,7,12,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
245,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
247,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
398,T23,T40,4,20,3,2,-1,2,01T23@0,02T40@1,2,4,-1,-1,1
456,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
472,T23,T40,4,1,8,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
232,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,T23,T40,4,1,2,2,-1,2,01T23@0,02T40@1,11,4,-1,-1,1
6,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
328,T22,T40,4,14,26,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
380,T22,T40,4,16,26,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
329,T40,T36,4,1,36,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
311,T40,T35,4,1,36,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
57,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
58,T36,OTHER,4,4,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
366,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
218,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,T40,T36,5,1,36,1,-1,1,02T40@1,04T36@2,17,5,-1,-1,2
482,T35,T36,5,7,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
358,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
479,T35,T36,5,4,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
262,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
40,T36,OTHER,5,6,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
131,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
492,T23,T40,5,3,13,5,-1,5,01T23@0,02T40@1,2,5,-1,-1,1
282,T36,OTHER,5,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
383,T23,T35,5,14,4,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
504,T22,T35,5,163,18,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
368,T23,T40,5,2,1,1,-1,1,01T23@0,02T40@1,10,5,-1,-1,1
405,T23,T35,5,29,9,2,-1,2,01T23@0,03T35@1,17,5,-1,-1,1
3,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
409,T23,T35,5,9,1,2,-1,2,01T23@0,03T35@1,12,5,-1,-1,1
70,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
84,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T35,T36,5,6,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
505,T23,T40,5,18,4,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
521,T23,T35,6,3,2,6,-1,6,01T23@0,03T35@1,11,6,-1,-1,1
346,T40,T36,6,1,36,1,-1,1,02T40@1,04T36@2,17,6,-1,-1,2
242,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
516,T23,T40,6,2,3,6,-1,6,01T23@0,02T40@1,13,6,-1,-1,1
17,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,T36,OTHER,6,4,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
537,T22,T35,6,48,18,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
210,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
235,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,T36,OTHER,6,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
250,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
428,T23,T35,6,13,4,3,-1,3,01T23@0,03T35@1,13,6,-1,-1,1
432,T35,T36,6,5,13,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
321,T22,T40,6,17,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
111,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T35,T36,6,6,13,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
125,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
92,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
450,T23,T35,6,2,2,4,-1,4,01T23@0,03T35@1,16,6,-1,-1,1
176,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T40,T35,7,1,36,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
173,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T40,T36,7,1,36,1,-1,1,02T40@1,04T36@2,17,7,-1,-1,2
199,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,T23,T40,7,21,3,2,-1,2,01T23@0,02T40@1,2,7,-1,-1,1
66,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
509,T23,T35,7,17,1,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
426,T23,T40,7,2,8,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
371,T22,T35,7,17,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
85,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
295,T36,OTHER,7,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
408,T22,T35,7,15,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
373,T22,T35,7,16,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
327,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
395,T35,T36,7,53,24,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
567,T35,T36,7,8,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,T36,OTHER,7,1,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
38,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,T23,T35,7,4,2,2,-1,2,01T23@0,03T35@1,16,7,-1,-1,1
560,T35,T36,7,6,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
557,T35,T36,7,6,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
56,T36,OTHER,7,2,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
390,T40,T36,7,19,35,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
545,T35,T36,7,6,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
28,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
436,T22,T35,7,15,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
118,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,T35,T36,7,5,13,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
473,T35,T36,8,54,24,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
376,T22,T40,8,15,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
204,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
208,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,T36,OTHER,8,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
188,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
308,T40,T36,8,1,36,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
377,T22,T35,8,20,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
336,T40,T35,8,1,36,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
589,T23,T40,8,3,1,8,-1,8,01T23@0,02T40@1,9,8,-1,-1,1
533,T35,T36,8,5,13,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
573,T22,T35,8,10,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
584,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
115,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
153,T36,OTHER,8,5,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
600,T23,T35,8,11,1,-1,-1,8,01T23@0,03T35@1,2,-1,-1,-1,1
168,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
601,T40,T35,8,6,12,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
169,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T40,T36,8,6,12,-1,-1,8,02T40@1,04T36@2,17,-1,-1,-1,2
37,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
602,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
478,T23,T35,9,4,1,5,-1,5,01T23@0,03T35@1,10,9,-1,-1,1
474,T22,T35,9,13,28,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
471,T40,T35,9,1,36,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
564,T22,T35,9,29,10,7,-1,7,00T22@0,03T35@1,17,9,-1,-1,1
452,T22,T35,9,13,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
445,T35,T36,9,51,24,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
34,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,T36,OTHER,9,3,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
116,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,T22,T40,9,20,26,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
284,T36,OTHER,9,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
77,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
626,T40,T35,9,20,24,-1,-1,9,02T40@1,05T35@2,2,-1,-1,-1,2
622,T35,T36,9,5,12,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
606,T35,T36,9,7,12,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
406,T22,T35,9,13,28,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
224,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
498,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
177,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T35,T36,9,6,13,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
179,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
530,T22,T40,9,13,28,6,-1,6,00T22@0,02T40@1,17,9,-1,-1,1
538,T40,T36,10,25,35,7,-1,7,02T40@1,04T36@2,17,10,-1,-1,2
254,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
256,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
442,T22,T35,10,13,26,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
507,T40,T35,10,25,35,6,-1,6,02T40@1,05T35@2,17,10,-1,-1,2
271,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
625,T40,T35,10,18,35,9,-1,9,02T40@1,05T35@2,17,10,-1,-1,2
646,T35,T36,10,6,12,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
534,T23,T40,10,2,9,6,-1,6,01T23@0,02T40@1,2,10,-1,-1,1
281,T36,OTHER,10,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
619,T23,T40,10,5,7,9,-1,9,01T23@0,02T40@1,2,10,-1,-1,1
523,T35,T35,10,10,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
294,T36,OTHER,10,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
430,T35,T36,10,50,24,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
458,T35,T36,10,8,13,4,-1,4,03T35@1,04T36@2,17,10,-1,-1,2
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
640,T35,T36,10,6,12,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
326,T40,T35,10,1,36,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
481,T23,T35,10,1,3,5,-1,5,01T23@0,03T35@1,14,10,-1,-1,1
7,T36,OTHER,10,2,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
62,T36,OTHER,10,4,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
540,T23,T35,10,11,5,7,-1,7,01T23@0,03T35@1,15,10,-1,-1,1
641,T35,T36,10,6,12,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
486,T40,T36,10,25,35,5,-1,5,02T40@1,04T36@2,17,10,-1,-1,2
234,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
236,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
331,T35,T35,10,14,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
275,T36,OTHER,11,2,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
136,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
524,T35,T36,11,7,13,6,-1,6,03T35@1,04T36@2,17,11,-1,-1,2
278,T36,OTHER,11,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
549,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
515,T22,T40,11,15,28,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
249,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
484,T35,T36,11,6,13,5,-1,5,03T35@1,04T36@2,17,11,-1,-1,2
528,T40,T35,11,1,36,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
287,T36,OTHER,11,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
497,T35,T36,11,49,24,5,-1,5,03T35@1,04T36@2,2,11,-1,-1,2
457,T22,T35,11,15,28,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
200,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
684,T22,T35,11,51,18,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
139,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
682,T23,T35,11,27,2,-1,-1,11,01T23@0,03T35@1,12,-1,-1,-1,1
659,T35,T35,11,8,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
562,T23,T35,11,27,4,7,-1,7,01T23@0,03T35@1,14,11,-1,-1,1
431,T22,T35,11,15,28,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
134,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
563,T23,T40,11,9,6,7,-1,7,01T23@0,02T40@1,2,11,-1,-1,1
455,T35,T36,11,7,13,4,-1,4,03T35@1,04T36@2,17,11,-1,-1,2
121,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
578,T23,T35,11,33,5,8,-1,8,01T23@0,03T35@1,14,11,-1,-1,1
12,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
18,T36,OTHER,11,4,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
309,T40,T35,11,1,36,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
570,T22,T35,11,15,28,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
496,T22,T40,11,15,28,5,-1,5,00T22@0,02T40@1,17,11,-1,-1,1
80,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
629,T23,T35,11,17,3,10,-1,10,01T23@0,03T35@1,15,11,-1,-1,1
470,T22,T35,11,17,26,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
680,T35,T36,11,7,12,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
630,T35,T35,12,9,12,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
386,T35,T36,12,49,24,2,-1,2,03T35@1,04T36@2,2,12,-1,-1,2
316,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
72,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
192,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
671,T23,T40,12,5,4,11,-1,11,01T23@0,02T40@1,13,12,-1,-1,1
655,T22,T35,12,56,8,-1,-1,10,00T22@0,03T35@1,15,-1,-1,-1,1
155,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
