index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,15,0,0,0,10.000000000000002,20,10.0,16.84017949630951,20,20.0,22.586397751199016,0,,32.0,14,32.0,0.5,180528,0.0,0.125,14,0,0,4,6,385.99630177514786,11,15,15,36.0,39.0,2,13,15,1048,0.13287819921970367,11.088503368198873
19,15,0,0,0,10.000000000000002,20,10.0,16.84017949630951,0,,23.674537365083513,79,32.49367088607595,32.0,16,32.0,0.5,177630,0.0,0.125,16,0,0,4,6,172.8035714285714,16,20,13,91.0,41.0,6,9,13,3279,0.20538326911628246,11.293886637315154
20,13,0,0,0,10.000000000000002,20,10.0,16.65027453624801,10,9.1,24.663919092122782,52,36.980769230769226,32.0,13,32.0,0.5,175663,0.0,0.125,17,0,0,0,4,65.45394736842105,19,19,12,72.0,21.0,6,7,12,2630,0.1008406113833189,11.394727248698473
21,12,0,0,0,10.000000000000002,20,10.0,17.27990692843719,43,22.65116279069768,25.38620978286375,45,35.48888888888889,32.0,16,32.0,0.5,173952,0.0,0.125,21,0,0,0,3,75.9765625,16,16,11,54.0,27.0,3,9,11,3283,0.1069946400821209,11.501721888780596
22,11,0,0,0,10.000000000000002,20,10.0,17.23588828923624,1,1.0,25.854924419713026,31,35.03225806451613,32.0,15,32.0,0.5,173089,0.0,0.125,14,0,0,0,3,197.60416666666669,18,18,11,64.0,21.0,4,7,11,1767,0.12516088783740995,11.626882776618006
23,11,0,0,0,10.000000000000002,20,10.0,18.00431328426181,52,22.923076923076927,25.67424389833591,10,15.3,32.0,13,32.0,0.5,172429,0.0,0.125,17,0,0,1,0,0.0,17,18,13,57.0,21.0,4,7,13,1961,0.17188592441380024,11.798768701031804
24,13,0,0,0,10.000000000000002,20,10.0,18.00431328426181,0,,26.51206800282952,42,37.0,32.0,16,32.0,0.5,171322,0.0,0.125,13,0,0,1,0,0.0,14,15,12,57.0,27.0,4,9,12,2266,0.12895765528082848,11.927726356312633
25,12,0,0,0,10.000000000000002,20,10.0,18.00431328426181,0,,26.56744690720479,3,36.0,32.0,18,32.0,0.5,171103,0.0,0.125,14,0,0,0,0,0.0,17,17,11,60.0,21.0,5,7,11,884,0.21765185333788395,12.145378209650517
26,11,0,0,0,10.000000000000002,20,10.0,18.314936212107252,14,26.0,26.608053321920227,2,36.0,32.0,15,32.0,0.5,170960,0.0,0.125,14,0,0,0,0,0.0,15,15,12,36.0,41.0,2,9,12,1116,0.22351522371172905,12.368893433362244
27,12,0,0,0,10.000000000000002,20,10.0,18.314936212107252,0,,28.16173607878372,95,35.0,32.0,20,32.0,0.4666666666666666,167252,0.0,0.125,17,0,0,2,0,0.0,17,19,12,93.0,18.0,6,6,12,4165,0.2173647489398718,12.586258182302116
28,12,0,0,0,10.000000000000002,20,10.0,18.640971638776023,16,25.25,28.212325829900585,3,36.0,32.0,20,32.0,0.43333333333333335,167264,0.0,0.125,18,0,0,0,0,0.0,19,19,9,78.0,18.0,6,6,9,1352,0.1459038220345974,12.732162004336715
29,9,0,0,0,10.000000000000002,20,10.0,19.027756826879184,19,25.26315789473684,28.212325829900585,0,,32.0,20,32.0,0.5,167126,0.0,0.125,15,0,0,3,0,0.0,12,15,12,6.0,21.0,2,7,12,1320,0.12510787695646286,12.857269881293178
30,12,0,0,0,10.000000000000002,20,10.0,19.75956277603459,26,28.0,28.212325829900585,0,,32.0,20,32.0,0.5,166918,0.0,0.125,16,0,0,7,0,0.0,12,19,13,78.0,18.0,6,6,13,1568,0.17806738428771496,13.035337265580893
31,13,0,0,0,10.000000000000002,20,10.0,19.591698312415236,29,17.931034482758623,28.230897448255373,1,36.0,32.0,20,32.0,0.5,166554,0.0,0.125,16,0,0,4,0,0.0,13,17,13,60.0,24.0,5,8,13,1396,0.16779987700283527,13.203137142583726
32,13,0,0,0,10.000000000000002,20,10.0,18.905258607695533,30,12.4,28.650994912176408,56,31.482142857142854,32.0,20,32.0,0.4833333333333333,165472,0.0,0.125,17,0,0,2,0,0.0,18,20,11,75.0,18.0,7,6,11,2975,0.1360112391412258,13.339148381724955
33,11,0,0,0,10.000000000000002,20,10.0,18.845204767797238,13,17.53846153846154,29.13473816877069,32,35.03125,32.0,20,32.0,0.5,164844,0.0,0.125,17,0,0,1,0,0.0,14,15,8,54.0,24.0,3,8,8,2189,0.08456639759242535,13.42371477931738
34,8,0,0,0,10.000000000000002,20,10.0,19.226744356969842,15,26.0,29.440166128148647,134,30.30597014925373,32.0,20,32.0,0.5,155727,0.0,0.125,19,0,0,0,0,0.0,16,16,7,39.0,15.0,3,5,7,5291,0.08699128217995168,13.51070606149733
35,7,0,0,0,10.0,20,10.0,19.16148264331528,28,18.571428571428573,29.98614734177575,36,37.0,32.0,20,32.0,0.5,154308,0.0,0.125,16,0,0,0,0,0.0,15,15,11,54.0,27.0,3,4,11,2692,0.24426648393273356,13.754972545430064
36,11,0,0,0,10.0,20,10.0,18.68913389190285,53,16.433962264150942,29.98614734177575,0,,32.0,20,32.0,0.5,153138,0.0,0.125,15,0,0,2,0,0.0,16,18,11,93.0,30.0,6,5,11,1711,0.2103492151945829,13.965321760624649
37,11,0,0,0,10.0,20,10.0,18.435923609607066,4,1.0,30.256708156766308,18,37.0,32.0,20,32.0,0.5,153151,0.0,0.125,15,0,0,1,0,0.0,18,19,13,117.0,12.0,7,4,13,1510,0.20815207995474336,14.17347384057939
38,13,0,0,0,10.0,20,10.0,17.917914535820657,21,11.714285714285715,30.270351513175484,1,36.0,32.0,20,32.0,0.5,152606,0.0,0.125,16,0,0,2,0,0.0,18,20,11,106.0,18.0,7,6,11,1122,0.5675519891083239,14.741025829687715
39,11,0,0,0,10.0,20,10.0,19.049319775820862,31,28.0,30.00110735457523,6,13.0,32.0,16,32.0,0.5,152513,0.0,0.125,16,0,0,0,0,0.0,16,16,12,36.0,27.0,2,9,12,1658,0.09017471969127656,14.831200549378991
40,12,0,0,0,9.999999999999998,20,10.0,19.566829666166253,20,26.0,30.065834495043788,24,31.0,32.0,12,32.0,0.5,151952,0.0,0.125,14,0,0,0,0,0.0,17,17,11,57.0,24.0,4,8,11,1848,0.11914708465337752,14.950347634032367
41,11,0,0,0,9.999999999999998,20,10.0,19.966160268762774,16,26.0,31.19614778549219,98,35.04081632653061,32.0,8,32.0,0.5,146135,0.0,0.125,15,0,0,0,0,0.0,17,17,13,54.0,24.0,3,8,13,4306,0.15195542760193348,15.102303061634302
42,13,0,0,0,9.999999999999998,20,10.0,19.736787806861734,3,2.0,31.156374387251358,22,30.45454545454545,32.0,8,32.0,0.5,145400,0.0,0.125,12,0,0,0,0,0.0,18,18,13,71.0,24.0,5,8,13,1132,0.3047350272536278,15.40703808888793
43,13,0,0,0,9.999999999999998,20,10.0,18.98112243536539,10,3.0,31.195416509913827,3,36.0,32.0,11,32.0,0.5,144825,0.0,0.125,16,0,0,2,0,0.0,19,21,13,80.0,18.0,7,6,13,690,0.15043656527996066,15.55747465416789
44,13,0,0,0,9.999999999999998,20,10.0,19.410844831547493,13,26.0,31.61194302427196,40,35.10000000000001,32.0,20,32.0,0.5,144212,0.0,0.125,19,0,0,5,0,0.0,15,20,11,74.0,21.0,6,7,11,2582,0.12864636816084385,15.686121022328734
45,11,0,0,0,10.0,20,10.0,19.577614762853226,21,21.095238095238095,31.774430810259013,17,35.0,32.0,20,32.0,0.5,144124,0.0,0.125,17,0,0,1,0,0.0,19,20,9,102.0,26.0,6,5,9,1878,0.10873282887041567,15.79485385119915
46,9,0,0,0,10.0,20,10.0,19.420771743742964,26,18.26923076923077,32.00533564405139,63,33.17460317460318,32.0,20,32.0,0.45,141395,0.0,0.125,22,0,0,0,0,0.0,17,17,9,64.0,15.0,4,5,9,3405,0.09304733201861383,15.887901183217766
47,9,0,0,0,10.0,20,10.0,19.233951086847675,2,1.0,31.765970689452075,50,30.12,32.0,20,32.0,0.4833333333333333,139490,0.0,0.125,19,0,0,0,0,0.0,17,17,13,54.0,33.0,3,6,13,2348,0.199877068400383,16.08777825161815
48,13,0,0,0,10.0,20,10.0,19.80426570908659,42,22.214285714285715,31.5283363966773,8,21.0,32.0,20,32.0,0.5,138926,0.0,0.125,19,0,0,2,0,0.0,19,21,14,114.0,30.0,8,5,14,1941,0.2334760166704655,16.321254268288612
49,14,0,0,0,10.0,20,10.0,19.80426570908659,0,,31.5283363966773,0,,32.0,20,32.0,0.5,139079,0.0,0.125,12,0,0,1,0,0.0,19,20,8,112.0,36.0,7,7,8,840,0.15204721689224246,16.473301485180855
50,8,0,0,0,10.0,20,10.0,19.80426570908659,0,,31.799373062654862,17,37.0,32.0,20,32.0,0.5,138977,0.0,0.125,14,0,0,0,0,0.0,17,17,7,72.0,12.0,4,4,7,1469,0.12627030350267887,16.599571788683537
51,7,0,0,0,10.000000000000002,20,10.0,19.5924125298875,20,17.5,32.33644465075028,36,36.944444444444436,32.0,20,32.0,0.5,138285,0.0,0.125,20,0,0,1,0,0.0,15,16,11,54.0,27.0,3,4,11,2520,0.1925273071974516,16.792099095880985
52,11,0,0,0,10.000000000000002,20,10.0,20.190729919814785,15,28.0,32.629723742125805,73,33.87671232876713,32.0,20,32.0,0.5,134831,0.0,0.125,19,0,0,1,0,0.0,18,19,12,108.0,24.0,7,4,12,3733,0.15950078330934048,16.951599879190322
53,12,0,0,0,10.000000000000002,20,10.0,20.36328563666164,20,22.0,32.8389339358663,26,35.615384615384606,32.0,10,32.0,0.5,133872,0.0,0.125,14,0,0,0,0,0.0,18,18,10,86.0,21.0,5,7,10,1886,0.09735567308962344,17.04895555227995
54,10,0,0,0,10.000000000000002,20,10.0,20.251975145454182,4,15.0,32.42724772191483,69,30.43478260869565,32.0,8,32.0,0.45,130403,0.0,0.125,14,0,0,0,0,0.0,16,16,15,54.0,21.0,3,7,15,2616,0.15444000624120235,17.20339555852115
55,15,0,0,0,10.000000000000002,20,10.0,21.107241379120254,34,25.470588235294123,32.456560648619146,3,36.0,32.0,16,32.0,0.45,129963,0.0,0.125,16,0,0,5,0,0.0,13,18,16,70.0,45.0,5,10,16,1686,0.1827520001679659,17.386147558689114
56,16,0,0,0,10.000000000000002,20,10.0,21.44851736232362,14,26.0,32.456560648619146,0,,32.0,20,32.0,0.4833333333333333,129821,0.0,0.125,14,0,0,2,0,0.0,14,16,17,90.0,33.0,5,11,17,1204,0.21305709891021246,17.599204657599326
57,17,0,0,0,10.000000000000002,20,10.0,21.19614826890448,3,6.0,32.86553935512978,49,35.61224489795919,32.0,20,32.0,0.5,129021,0.0,0.125,16,0,0,2,0,0.0,17,19,17,74.0,33.0,6,11,17,2603,0.17829650081694126,17.777501158416268
58,17,0,0,0,10.000000000000002,20,10.0,20.350285583288848,8,2.875,33.073257072156565,18,37.0,32.0,20,32.0,0.5,128725,0.0,0.125,16,0,0,0,0,0.0,21,21,12,93.0,30.0,7,10,12,1529,0.1566108986735344,17.934112057089806
59,12,0,0,0,10.000000000000002,20,10.0,20.095060123483005,40,19.1,32.742106548957906,28,28.92857142857143,32.0,20,32.0,0.5,127738,0.0,0.125,20,0,0,2,0,0.0,14,16,15,57.0,24.0,4,8,15,2414,0.10881959646940233,18.042931653559208
60,15,0,0,0,10.000000000000002,20,10.0,20.095060123483005,0,,32.75240318625015,1,36.0,32.0,14,32.0,0.5,127558,0.0,0.125,12,0,0,0,0,0.0,18,18,15,81.0,30.0,5,10,15,684,0.1482027880847454,18.191134441643953
61,15,0,0,0,10.000000000000002,20,10.0,20.18169565983564,48,20.5,32.941837169668226,85,33.576470588235296,32.0,20,32.0,0.5,123282,0.0,0.125,20,0,0,1,0,0.0,18,19,13,101.0,24.0,7,8,13,4678,0.12378228269517423,18.31491672433913
62,13,0,0,0,10.000000000000002,20,10.0,19.805179744747342,5,4.6,32.941837169668226,0,,32.0,20,32.0,0.5,123223,0.0,0.125,15,0,0,0,0,0.0,17,17,18,52.0,27.0,4,9,18,863,0.15262847766280174,18.46754520200193
63,18,0,0,0,10.0,20,10.0,19.268836626668982,7,5.0,33.59163645565026,101,35.732673267326724,32.0,20,32.0,0.5,118010,0.0,0.125,23,0,0,3,0,0.0,18,21,19,89.0,45.0,8,10,19,4484,0.2717803213745356,18.739325523376465
64,19,0,0,0,10.0,20,10.0,20.17982593511435,31,25.29032258064516,33.6100018322179,3,36.0,32.0,20,32.0,0.5,118069,0.0,0.125,20,0,0,2,0,0.0,18,20,13,102.0,36.0,7,12,13,1732,0.1785417404025793,18.917867263779048
65,13,0,0,0,10.0,20,10.0,20.17982593511435,0,,33.6100018322179,0,,32.0,20,32.0,0.5,117975,0.0,0.125,14,0,0,0,0,0.0,10,10,13,54.0,30.0,3,10,13,840,0.13628659397363665,19.05415385775268
66,13,0,0,0,10.0,20,10.0,19.359729224720567,9,2.555555555555556,33.49709464432302,8,28.5,32.0,20,32.0,0.5,117865,0.0,0.125,19,0,0,0,0,0.0,11,11,14,71.0,24.0,5,8,14,1091,0.15431316941976547,19.20846702717245
67,14,0,0,0,10.000000000000002,20,10.0,20.11796937632292,34,24.0,33.83029378043887,80,35.18749999999999,32.0,20,32.0,0.5,115406,0.0,0.125,22,0,0,0,0,0.0,10,10,12,54.0,33.0,3,11,12,4471,0.10749814473092556,19.31596517190337
68,12,0,0,0,10.0,20,10.0,19.892372106555914,7,13.857142857142858,33.93507114149872,35,35.02857142857143,32.0,11,32.0,0.5,114427,0.0,0.125,15,0,0,0,0,0.0,4,4,14,57.0,24.0,4,8,14,1875,0.11891749128699305,19.43488266319036
69,14,0,0,0,10.0,20,10.0,20.404437421434697,16,26.0,34.21100356991724,36,36.97222222222222,32.0,16,32.0,0.5,113786,0.0,0.125,16,0,0,0,0,0.0,5,5,11,85.0,27.0,5,9,11,2459,0.188314376398921,19.62319703958929
70,11,0,0,0,10.0,20,10.0,20.578268412021657,21,22.0,34.28334755441874,36,35.0,32.0,20,32.0,0.5,112633,0.0,0.125,18,0,0,1,0,0.0,1,2,11,6.0,27.0,2,9,11,2562,0.0999760664999485,19.723173106089234
71,11,0,0,0,10.0,20,10.0,20.578268412021657,0,,33.91070161270462,26,28.84615384615385,32.0,20,32.0,0.5,112157,0.0,0.125,17,0,0,1,0,0.0,4,5,15,72.0,33.0,5,6,15,1590,0.22655320167541504,19.94972630776465
72,15,0,0,0,10.0,20,10.0,20.578268412021657,0,,34.01725213260554,36,35.02777777777778,32.0,15,32.0,0.5,111273,0.0,0.125,14,0,0,2,0,0.0,4,6,18,105.0,42.0,6,9,18,1941,0.25821537524461746,20.207941683009263
73,18,0,0,0,10.0,20,10.0,21.134540907166343,26,24.84615384615385,33.599807114634125,8,15.875,32.0,20,32.0,0.5,111062,0.0,0.125,18,0,0,3,0,0.0,5,8,20,120.0,30.0,8,10,20,1613,0.20969236083328724,20.417634043842554
74,20,0,0,0,10.0,20,10.0,21.040461888241,22,20.272727272727273,33.60745314536448,1,36.0,32.0,20,32.0,0.5,110682,0.0,0.125,17,0,0,0,0,0.0,6,6,17,93.0,42.0,6,14,17,1322,0.1573800165206194,20.57501406036317
75,17,0,0,0,10.0,20,10.0,21.78713476946613,49,24.551020408163268,32.797807151026184,26,24.0,32.0,20,32.0,0.5,109556,0.0,0.125,18,0,0,3,0,0.0,4,7,14,76.0,30.0,7,10,14,2667,0.1326605509966612,20.70767461135984
76,14,0,0,0,10.0,20,10.0,21.06132156288432,8,2.25,32.49898610911829,26,29.30769230769231,32.0,20,32.0,0.5,108622,0.0,0.125,16,0,0,1,0,0.0,5,6,19,72.0,39.0,6,8,19,1620,0.2736533973366022,20.98132800869644
77,19,0,0,0,10.0,20,10.0,20.59912264333968,26,17.153846153846153,32.52442000475969,2,36.0,32.0,20,32.0,0.5,108428,0.0,0.125,20,0,0,5,0,0.0,5,10,16,138.0,27.0,10,9,16,1358,0.19749327935278416,21.178821288049217
78,16,0,0,0,10.0,20,10.0,20.214578030865308,5,5.0,33.44974144401299,75,36.50666666666667,32.0,20,32.0,0.5,105609,0.0,0.125,18,0,0,2,0,0.0,4,6,17,72.0,30.0,6,10,17,3603,0.15404322184622288,21.332864509895447
79,17,0,0,0,10.0,20,10.0,20.214578030865308,0,,33.184572728852984,11,26.181818181818183,32.0,11,32.0,0.5,105243,0.0,0.125,13,0,0,2,0,0.0,4,6,18,102.0,33.0,6,11,18,840,0.16776520758867264,21.50062971748412
80,18,0,0,0,10.0,20,10.0,20.410476630143236,42,21.261904761904766,33.184572728852984,0,,32.0,10,32.0,0.5,104668,0.0,0.125,14,0,0,1,0,0.0,4,5,17,54.0,39.0,5,13,17,1413,0.5834973026067019,22.08412702009082
81,17,0,0,0,10.0,20,10.0,20.30134706996116,40,19.75,32.60652025276558,8,13.0,32.0,20,32.0,0.5,103852,0.0,0.125,19,0,0,1,0,0.0,5,6,14,67.0,33.0,6,11,14,1734,0.0993496011942625,22.183476621285077
82,14,0,0,0,10.0,20,10.0,19.83910723586602,8,7.25,32.794702883087076,21,35.04761904761905,32.0,20,32.0,0.5,103615,0.0,0.125,19,0,0,0,0,0.0,4,4,18,54.0,30.0,4,10,18,1634,0.1219203807413578,22.305397002026442
83,18,0,0,0,10.0,20,10.0,19.64953973218186,27,18.222222222222218,32.27476646953153,9,18.11111111111111,32.0,14,32.0,0.5,103244,0.0,0.125,16,0,0,2,0,0.0,3,5,19,59.0,39.0,5,13,19,1303,0.10046056285500526,22.405857564881444
84,19,0,0,0,10.0,20,10.0,18.86315042226528,22,11.454545454545455,32.483762547668356,19,35.0,32.0,20,32.0,0.5,102718,0.0,0.125,17,0,0,0,0,0.0,2,2,18,30.0,51.0,2,17,18,1757,0.08181762881577015,22.48767519369721
85,18,0,0,0,10.0,20,10.0,18.375460738331057,7,4.0,32.51502107077186,2,36.0,32.0,20,32.0,0.5,102664,0.0,0.125,16,0,0,1,0,0.0,2,3,14,37.0,45.0,3,15,14,940,0.0835285522043705,22.571203745901585
86,14,0,0,0,10.0,20,10.0,17.99044794692259,8,8.75,31.79327361760373,9,15.555555555555555,32.0,20,32.0,0.5,102498,0.0,0.125,18,0,0,2,0,0.0,2,4,8,43.0,30.0,4,10,8,1050,0.048011362552642815,22.61921510845423
87,8,0,0,0,10.0,20,10.0,17.027093178312928,15,5.466666666666668,31.79327361760373,0,,32.0,12,32.0,0.5,101901,0.0,0.125,15,0,0,0,0,0.0,1,1,5,15.0,21.0,1,7,5,666,0.028406567871570587,22.6476216763258
88,5,0,0,0,10.0,20,10.0,16.880310991601426,2,4.0,31.79327361760373,0,,32.0,20,32.0,0.5,101807,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,848,0.01939438283443451,22.667016059160233
89,4,0,0,0,10.0,0,,16.880310991601426,0,,31.81526014016116,1,36.0,32.0,20,32.0,0.5,102110,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,676,0.01568498089909554,22.682701040059328
90,2,0,0,0,10.0,0,,16.880310991601426,0,,31.86330569304505,2,36.0,32.0,20,32.0,0.35000000000000003,102464,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,712,0.00753365457057953,22.69023469462991
91,1,0,0,0,10.0,0,,16.880310991601426,0,,31.940976013515574,3,36.0,32.0,20,32.0,0.3333333333333333,102768,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,748,0.005112631246447563,22.695347325876355
