index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,T29,OTHER,16,3,54,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
722,T23,T22,16,5,2,16,-1,16,03T23@1,05T22@2,10,16,-1,-1,2
29,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
117,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
257,T40,OTHER,16,1,54,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
291,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
517,T22,T40,16,3,56,6,-1,6,05T22@2,06T40@3,17,16,-1,-1,3
350,T40,OTHER,16,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
60,T29,OTHER,16,4,54,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
26,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
300,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
615,T22,T40,16,3,55,11,-1,11,05T22@2,06T40@3,17,16,-1,-1,3
54,T40,OTHER,16,5,54,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
182,T29,OTHER,17,2,54,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
14,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
41,T40,OTHER,17,3,54,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
195,T40,OTHER,17,2,54,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
669,T23,T22,17,5,1,13,-1,13,03T23@1,04T22@2,11,17,-1,-1,2
662,T23,T22,17,1,4,13,-1,13,02T23@1,05T22@2,12,17,-1,-1,2
356,T40,OTHER,17,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
357,T40,OTHER,17,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
649,T23,T22,17,5,10,13,-1,13,03T23@1,05T22@2,16,17,-1,-1,2
338,T40,OTHER,17,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
680,T23,T22,17,5,10,14,-1,14,02T23@1,04T22@2,16,17,-1,-1,2
335,T29,OTHER,17,1,54,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
638,T22,T40,17,3,55,12,-1,12,05T22@2,06T40@3,17,17,-1,-1,3
308,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
126,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
700,T23,T22,17,1,3,15,-1,15,02T23@1,05T22@2,14,17,-1,-1,2
230,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
204,T29,OTHER,17,4,54,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
241,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
320,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
522,T22,T40,17,3,56,7,-1,7,05T22@2,06T40@3,17,17,-1,-1,3
519,T22,T40,17,3,56,7,-1,7,04T22@2,06T40@3,17,17,-1,-1,3
724,T23,T22,17,5,8,16,-1,16,03T23@1,04T22@2,15,17,-1,-1,2
355,T40,OTHER,18,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
274,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
175,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
268,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
31,T29,OTHER,18,4,54,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
145,T40,OTHER,18,2,54,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
698,T23,T22,18,5,6,15,-1,15,02T23@1,04T22@2,13,18,-1,-1,2
753,T23,T22,18,3,3,18,-1,18,02T23@1,04T22@2,14,18,-1,-1,2
245,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
25,T29,OTHER,18,1,54,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
679,T23,T22,18,1,4,14,-1,14,03T23@1,05T22@2,13,18,-1,-1,2
79,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
667,T22,T40,18,3,55,13,-1,13,05T22@2,06T40@3,17,18,-1,-1,3
59,T29,OTHER,18,4,54,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
551,T22,T40,18,3,56,8,-1,8,04T22@2,06T40@3,17,18,-1,-1,3
740,T23,T22,18,5,8,17,-1,17,03T23@1,05T22@2,14,18,-1,-1,2
306,T29,OTHER,18,1,54,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
697,T23,T22,18,5,6,15,-1,15,03T23@1,05T22@2,14,18,-1,-1,2
34,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
347,T40,OTHER,18,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
688,T23,T22,18,5,10,14,-1,14,02T23@1,05T22@2,16,18,-1,-1,2
716,T23,T22,18,4,3,16,-1,16,02T23@1,04T22@2,15,18,-1,-1,2
299,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
673,T23,T22,18,1,4,14,-1,14,03T23@1,04T22@2,13,18,-1,-1,2
759,T23,T22,19,5,8,18,-1,18,03T23@1,04T22@2,14,19,-1,-1,2
307,T29,OTHER,19,2,54,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
310,T29,OTHER,19,2,54,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
568,T22,T40,19,3,56,9,-1,9,04T22@2,06T40@3,17,19,-1,-1,3
205,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
187,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
579,T22,T40,19,3,56,9,-1,9,05T22@2,06T40@3,17,19,-1,-1,3
714,T23,T22,19,1,1,16,-1,16,02T23@1,04T22@2,9,19,-1,-1,2
19,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
110,T29,OTHER,19,1,54,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
243,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
190,T40,OTHER,19,3,54,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
169,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
33,T29,OTHER,19,5,54,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
280,T29,OTHER,19,4,54,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
741,T23,T22,19,5,1,17,-1,17,02T23@1,05T22@2,10,19,-1,-1,2
92,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
134,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
775,T23,T22,19,5,8,19,-1,19,02T23@1,05T22@2,15,19,-1,-1,2
209,T40,OTHER,19,3,54,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
683,T22,T40,19,3,55,14,-1,14,05T22@2,06T40@3,17,19,-1,-1,3
719,T23,T22,20,2,1,16,-1,16,03T23@1,04T22@2,9,20,-1,-1,2
789,T23,T22,20,3,10,19,-1,19,03T23@1,05T22@2,15,20,-1,-1,2
15,T29,OTHER,20,1,54,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
760,T23,T22,20,5,1,18,-1,18,03T23@1,05T22@2,6,20,-1,-1,2
22,T29,OTHER,20,2,54,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
810,T23,T22,20,4,3,20,-1,20,03T23@1,05T22@2,11,20,-1,-1,2
774,T23,T22,20,5,8,19,-1,19,02T23@1,05T22@2,15,20,-1,-1,2
695,T22,T40,20,3,55,15,-1,15,05T22@2,06T40@3,17,20,-1,-1,3
16,T29,OTHER,20,3,54,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
754,T23,T22,20,5,2,18,-1,18,02T23@1,05T22@2,9,20,-1,-1,2
589,T22,T40,20,3,56,10,-1,10,05T22@2,06T40@3,17,20,-1,-1,3
80,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
94,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
336,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
343,T40,OTHER,20,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
301,T40,OTHER,20,1,54,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
226,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
289,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
196,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
225,T29,OTHER,20,5,54,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
151,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
84,T40,OTHER,20,3,54,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
7,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
730,T22,T40,21,3,55,16,-1,16,04T22@2,06T40@3,17,21,-1,-1,3
725,T22,T40,21,3,55,16,-1,16,05T22@2,06T40@3,17,21,-1,-1,3
755,T23,T22,21,5,6,18,-1,18,03T23@1,05T22@2,14,21,-1,-1,2
742,T23,T22,21,4,16,17,-1,17,03T23@1,04T22@2,18,21,-1,-1,2
304,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
236,T29,OTHER,21,2,54,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
147,T40,OTHER,21,5,54,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
104,T40,OTHER,21,1,54,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
259,T29,OTHER,21,4,54,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
733,T23,T22,21,2,3,17,-1,17,02T23@1,04T22@2,11,21,-1,-1,2
605,T22,T40,21,3,56,11,-1,11,04T22@2,06T40@3,17,21,-1,-1,3
255,T29,OTHER,21,3,54,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
364,T40,OTHER,21,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
784,T23,T22,21,5,2,19,-1,19,03T23@1,05T22@2,9,21,-1,-1,2
87,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
192,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
202,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
782,T23,T22,21,1,5,19,-1,19,03T23@1,05T22@2,15,21,-1,-1,2
203,T40,OTHER,21,2,54,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
853,T23,T22,22,3,6,22,-1,22,03T23@1,05T22@2,14,22,-1,-1,2
81,T29,OTHER,22,2,54,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
859,T23,T22,22,3,3,22,-1,22,03T23@1,05T22@2,11,22,-1,-1,2
252,T29,OTHER,22,6,54,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
30,T29,OTHER,22,3,54,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
739,T22,T40,22,3,55,17,-1,17,04T22@2,06T40@3,17,22,-1,-1,3
256,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
61,T29,OTHER,22,3,54,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
836,T23,T22,22,5,1,21,-1,21,02T23@1,05T22@2,9,22,-1,-1,2
248,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
785,T23,T22,22,5,6,19,-1,19,02T23@1,05T22@2,14,22,-1,-1,2
32,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
848,T23,T22,22,5,5,22,-1,22,02T23@1,05T22@2,14,22,-1,-1,2
365,T40,OTHER,22,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
637,T22,T40,22,3,56,12,-1,12,04T22@2,06T40@3,17,22,-1,-1,3
4,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
804,T23,T22,22,3,8,20,-1,20,02T23@1,05T22@2,15,22,-1,-1,2
321,OTHER,T35,22,4,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
101,T40,OTHER,22,2,54,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
801,T23,T22,22,1,2,20,-1,20,02T23@1,05T22@2,10,22,-1,-1,2
808,T23,T22,22,5,1,20,-1,20,03T23@1,05T22@2,7,22,-1,-1,2
849,T23,T22,22,1,1,22,-1,22,03T23@1,05T22@2,7,22,-1,-1,2
830,T23,T22,22,1,4,21,-1,21,03T23@1,05T22@2,13,22,-1,-1,2
778,T23,T22,22,5,6,19,-1,19,02T23@1,04T22@2,14,22,-1,-1,2
119,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
824,T23,T22,22,1,4,21,-1,21,02T23@1,05T22@2,15,22,-1,-1,2
290,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
822,T23,T22,23,5,2,21,-1,21,03T23@1,05T22@2,9,23,-1,-1,2
156,OTHER,T35,23,1,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
768,T22,T40,23,3,55,18,-1,18,05T22@2,06T40@3,17,23,-1,-1,3
846,T23,T22,23,4,5,22,-1,22,02T23@1,04T22@2,15,23,-1,-1,2
797,T23,T22,23,1,4,20,-1,20,03T23@1,05T22@2,12,23,-1,-1,2
788,T23,T22,23,3,1,19,-1,19,03T23@1,04T22@2,8,23,-1,-1,2
812,T23,T22,23,5,6,20,-1,20,02T23@1,04T22@2,13,23,-1,-1,2
235,OTHER,T35,23,4,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
263,T29,OTHER,23,1,54,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
341,T40,OTHER,23,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
106,T29,OTHER,23,2,54,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
114,T40,OTHER,23,2,54,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
328,OTHER,T35,23,1,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
333,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
751,T22,T40,23,3,55,18,-1,18,04T22@2,06T40@3,17,23,-1,-1,3
658,T22,T40,23,3,56,13,-1,13,04T22@2,06T40@3,17,23,-1,-1,3
1,T29,OTHER,23,5,54,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
57,T40,OTHER,23,3,54,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
277,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
73,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
82,T29,OTHER,23,3,54,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
279,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
172,T29,OTHER,24,2,54,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
685,T22,T40,24,3,56,14,-1,14,04T22@2,06T40@3,17,24,-1,-1,3
53,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
342,T40,OTHER,24,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
331,T29,OTHER,24,4,54,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
165,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
58,T40,OTHER,24,5,54,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
323,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
228,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
882,T23,T22,24,2,2,23,-1,23,02T23@1,04T22@2,12,24,-1,-1,2
909,T23,T22,24,5,8,24,-1,24,03T23@1,04T22@2,14,24,-1,-1,2
880,T23,T22,24,3,2,23,-1,23,03T23@1,04T22@2,14,24,-1,-1,2
879,T23,T22,24,5,2,23,-1,23,02T23@1,05T22@2,15,24,-1,-1,2
120,T40,OTHER,24,3,54,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
292,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
826,T23,T22,24,5,10,21,-1,21,03T23@1,04T22@2,15,24,-1,-1,2
829,T23,T22,24,3,2,21,-1,21,03T23@1,04T22@2,16,24,-1,-1,2
35,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
283,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
282,T29,OTHER,24,2,54,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
835,T23,T22,24,4,3,21,-1,21,02T23@1,04T22@2,13,24,-1,-1,2
262,T29,OTHER,24,2,54,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
858,T23,T22,24,4,1,22,-1,22,02T23@1,05T22@2,12,24,-1,-1,2
158,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
783,T22,T40,24,3,55,19,-1,19,05T22@2,06T40@3,17,24,-1,-1,3
8,T29,OTHER,25,1,54,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
13,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
706,T22,T40,25,3,56,15,-1,15,04T22@2,06T40@3,17,25,-1,-1,3
185,T40,OTHER,25,3,54,0,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
798,T22,T40,25,3,55,20,-1,20,05T22@2,06T40@3,17,25,-1,-1,3
198,T29,OTHER,25,5,54,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
206,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
124,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
288,T29,OTHER,25,2,54,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
298,OTHER,T35,25,3,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
115,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
326,OTHER,T35,25,5,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
349,T40,OTHER,25,6,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
916,T23,T22,25,3,3,25,-1,25,03T23@1,04T22@2,11,25,-1,-1,2
927,T23,T22,25,3,1,25,-1,25,02T23@1,05T22@2,7,25,-1,-1,2
72,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
902,T23,T22,25,1,4,24,-1,24,02T23@1,04T22@2,12,25,-1,-1,2
893,T23,T22,25,4,3,24,-1,24,02T23@1,05T22@2,12,25,-1,-1,2
875,T23,T22,25,1,4,23,-1,23,02T23@1,05T22@2,13,25,-1,-1,2
66,T29,OTHER,25,3,54,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
852,T23,T22,25,4,4,22,-1,22,03T23@1,04T22@2,16,25,-1,-1,2
832,T23,T22,25,2,3,21,-1,21,02T23@1,04T22@2,12,25,-1,-1,2
869,T23,T22,25,1,4,23,-1,23,03T23@1,05T22@2,13,25,-1,-1,2
857,T23,T22,25,1,3,22,-1,22,02T23@1,04T22@2,11,25,-1,-1,2
840,T23,T22,25,3,8,22,-1,22,02T23@1,05T22@2,16,25,-1,-1,2
929,T23,T22,26,3,1,25,-1,25,03T23@1,05T22@2,10,26,-1,-1,2
64,OTHER,T35,26,5,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
864,T23,T22,26,5,10,22,-1,22,03T23@1,04T22@2,16,26,-1,-1,2
904,T23,T22,26,1,1,24,-1,24,03T23@1,05T22@2,8,26,-1,-1,2
922,T23,T22,26,5,8,25,-1,25,02T23@1,04T22@2,15,26,-1,-1,2
871,T23,T22,26,5,6,23,-1,23,03T23@1,04T22@2,14,26,-1,-1,2
146,OTHER,T35,26,4,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
363,T40,OTHER,26,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
131,T40,OTHER,26,4,54,0,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
351,T40,OTHER,26,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
12,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
912,T23,T22,26,5,1,25,-1,25,03T23@1,05T22@2,6,26,-1,-1,2
100,OTHER,T35,26,1,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
107,OTHER,T35,26,2,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
273,T29,OTHER,26,2,54,0,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
249,T29,OTHER,26,2,54,0,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
834,T22,T40,26,3,55,21,-1,21,05T22@2,06T40@3,17,26,-1,-1,3
244,T40,OTHER,26,3,54,0,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
207,OTHER,T35,26,5,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
159,T29,OTHER,26,4,54,0,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
945,T23,T22,26,3,1,26,-1,26,03T23@1,05T22@2,9,26,-1,-1,2
946,T23,T22,26,4,7,26,-1,26,03T23@1,04T22@2,14,26,-1,-1,2
2,T29,OTHER,27,1,54,0,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
974,T23,T22,27,3,6,27,-1,27,03T23@1,04T22@2,14,27,-1,-1,2
358,T40,OTHER,27,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
200,OTHER,T35,27,4,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
36,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
51,T29,OTHER,27,2,54,0,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
77,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
876,T23,T22,27,2,3,23,-1,23,02T23@1,04T22@2,11,27,-1,-1,2
862,T22,T40,27,3,55,22,-1,22,04T22@2,06T40@3,17,27,-1,-1,3
732,T22,T40,27,3,56,17,-1,17,05T22@2,06T40@3,17,27,-1,-1,3
176,T29,OTHER,27,5,54,0,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
122,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
42,OTHER,T35,27,3,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
148,T40,OTHER,27,4,54,0,-1,-1,06T40@3,BUYER,0,27,-1,-1,4
150,T29,OTHER,27,3,54,0,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
907,T23,T22,27,5,6,24,-1,24,02T23@1,05T22@2,14,27,-1,-1,2
125,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
222,T40,OTHER,28,1,54,0,-1,-1,06T40@3,BUYER,0,28,-1,-1,4
23,T29,OTHER,28,1,54,0,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
153,T29,OTHER,28,4,54,0,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
271,T40,OTHER,28,3,54,0,-1,-1,06T40@3,BUYER,0,28,-1,-1,4
242,T29,OTHER,28,5,54,0,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
18,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
872,T22,T40,28,3,55,23,-1,23,05T22@2,06T40@3,17,28,-1,-1,3
83,OTHER,T35,28,7,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
327,OTHER,T35,28,2,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
873,T22,T40,28,3,55,23,-1,23,04T22@2,06T40@3,17,28,-1,-1,3
971,T23,T22,28,5,13,27,-1,27,02T23@1,04T22@2,17,28,-1,-1,2
956,T23,T22,28,1,4,26,-1,26,03T23@1,05T22@2,13,28,-1,-1,2
944,T23,T22,28,3,1,26,-1,26,02T23@1,05T22@2,8,28,-1,-1,2
49,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
50,OTHER,T35,28,3,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
942,T23,T22,28,5,2,26,-1,26,03T23@1,05T22@2,10,28,-1,-1,2
900,T23,T22,28,5,1,24,-1,24,03T23@1,04T22@2,8,28,-1,-1,2
917,T23,T22,28,5,1,25,-1,25,02T23@1,05T22@2,8,28,-1,-1,2
359,T40,OTHER,28,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
68,T29,OTHER,28,1,54,0,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
935,T23,T22,29,5,6,26,-1,26,02T23@1,04T22@2,14,29,-1,-1,2
1020,T23,T22,29,2,1,29,-1,29,02T23@1,04T22@2,11,29,-1,-1,2
990,T23,T22,29,5,1,28,-1,28,03T23@1,04T22@2,6,29,-1,-1,2
787,T22,T40,29,3,56,19,-1,19,04T22@2,06T40@3,17,29,-1,-1,3
951,T23,T22,29,5,6,26,-1,26,02T23@1,04T22@2,13,29,-1,-1,2
969,T23,T22,29,5,1,27,-1,27,03T23@1,05T22@2,7,29,-1,-1,2
981,T23,T22,29,3,4,28,-1,28,02T23@1,05T22@2,12,29,-1,-1,2
939,T23,T22,29,1,4,26,-1,26,02T23@1,05T22@2,12,29,-1,-1,2
913,T23,T22,29,5,4,25,-1,25,02T23@1,04T22@2,13,29,-1,-1,2
388,OTHER,T35,29,1,10,1,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
413,T40,OTHER,29,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
403,T29,OTHER,29,3,54,1,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
399,T29,OTHER,29,2,54,1,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
394,OTHER,T35,29,1,10,1,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
391,OTHER,T35,29,1,10,1,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
414,T40,OTHER,29,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
