index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
613,T12,T23,3,8,36,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
610,T12,T23,3,10,35,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
605,T23,T35,3,2,4,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
550,T35,T35,3,10,24,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
597,T23,T35,3,1,3,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
595,T23,T35,3,7,13,1,-1,1,07T23@3,08T35@4,16,3,-1,-1,4
587,T35,T35,3,7,24,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
555,T23,T35,3,6,3,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
710,T35,T35,3,10,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
575,T35,T23,3,9,39,1,-1,1,06T35@3,09T23@4,14,3,-1,-1,4
536,T23,T23,3,4,30,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
556,T35,T23,3,11,34,1,-1,1,06T35@3,09T23@4,15,3,-1,-1,4
437,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T35,T23,3,3,32,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
21,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
739,T23,T35,3,21,1,-1,-1,3,02T23@1,05T35@2,7,-1,-1,-1,2
742,T35,T35,3,22,10,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
745,T23,T35,3,12,5,-1,-1,3,07T23@3,08T35@4,11,-1,-1,-1,4
783,T35,T23,4,6,17,4,-1,4,01T35@0,02T23@1,12,4,-1,-1,1
681,T35,T35,4,11,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
677,T35,T35,4,9,16,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
298,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
777,T35,T23,4,1,33,4,-1,4,05T35@2,07T23@3,17,4,-1,-1,3
606,T12,T23,4,1,35,1,-1,1,00T12@0,02T23@1,11,4,-1,-1,1
611,T12,T35,4,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
286,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
12,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
15,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
763,T23,T35,4,10,5,4,-1,4,02T23@1,05T35@2,18,4,-1,-1,2
501,T23,T23,4,4,37,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
175,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
517,T23,T23,4,8,34,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
526,T35,T35,4,1,23,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
457,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T35,T35,4,10,21,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
664,T35,T23,4,9,32,2,-1,2,05T35@2,07T23@3,9,4,-1,-1,3
581,T23,T23,4,7,23,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
352,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
569,T23,T23,4,4,33,1,-1,1,07T23@3,09T23@4,7,4,-1,-1,4
571,T35,T35,4,12,21,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
703,T23,T35,4,5,2,3,-1,3,02T23@1,05T35@2,13,4,-1,-1,2
717,T23,T35,4,9,1,3,-1,3,02T23@1,05T35@2,10,4,-1,-1,2
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
585,T23,T23,4,1,43,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
578,T23,T35,4,5,3,1,-1,1,07T23@3,08T35@4,10,4,-1,-1,4
693,T23,T23,5,3,3,3,-1,3,07T23@3,09T23@4,15,5,-1,-1,4
248,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
648,T35,T35,5,10,21,2,-1,2,06T35@3,08T35@4,17,5,-1,-1,4
647,T12,T23,5,1,33,2,-1,2,00T12@0,02T23@1,12,5,-1,-1,1
13,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
643,T35,T35,5,14,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
720,T35,T35,5,12,24,3,-1,3,06T35@3,08T35@4,17,5,-1,-1,4
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T23,T23,5,1,37,2,-1,2,07T23@3,09T23@4,9,5,-1,-1,4
834,T23,T35,5,10,6,5,-1,5,02T23@1,05T35@2,15,5,-1,-1,2
629,T35,T35,5,24,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
617,T12,T35,5,1,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
356,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T12,T23,5,10,36,-1,-1,1,00T12@0,02T23@1,9,-1,-1,-1,1
523,T23,T23,5,10,30,1,-1,1,07T23@3,09T23@4,6,5,-1,-1,4
168,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
350,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
529,T35,T35,5,10,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
253,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
284,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
318,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T35,T23,5,14,33,2,-1,2,05T35@2,07T23@3,6,5,-1,-1,3
564,T35,T23,5,7,39,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
563,T35,T35,5,7,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
565,T35,T23,5,6,44,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T23,T23,5,3,43,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
557,T23,T35,5,4,3,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
749,T35,T35,5,10,24,4,-1,4,06T35@3,08T35@4,17,5,-1,-1,4
810,T35,T23,5,9,17,5,-1,5,01T35@0,02T23@1,16,5,-1,-1,1
397,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
708,T35,T23,5,2,44,3,-1,3,06T35@3,09T23@4,10,5,-1,-1,4
210,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
602,T23,T35,5,2,4,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
829,T35,T23,5,9,33,5,-1,5,05T35@2,07T23@3,7,5,-1,-1,3
438,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
794,T35,T35,5,24,19,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
316,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
819,T35,T35,5,1,22,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
620,T12,T23,5,2,30,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
294,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
816,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
609,T12,T35,5,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
537,T35,T23,6,10,34,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
769,T35,T35,6,8,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
771,T12,T23,6,1,36,4,-1,4,00T12@0,02T23@1,8,6,-1,-1,1
200,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
820,T23,T35,6,8,1,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
47,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T35,T35,6,7,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
276,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
508,T23,T23,6,8,18,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
125,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
683,T12,T35,6,1,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
78,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
401,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
400,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
696,T12,T23,6,2,35,3,-1,3,00T12@0,02T23@1,9,6,-1,-1,1
668,T35,T35,6,3,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
878,T35,T23,6,1,31,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
395,T23,OTHER,6,4,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
101,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
869,T35,T35,6,8,24,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
369,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
366,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
723,T35,T35,6,7,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
705,T23,T35,6,6,3,3,-1,3,02T23@1,05T35@2,16,6,-1,-1,2
665,T35,T23,6,1,43,2,-1,2,06T35@3,09T23@4,15,6,-1,-1,4
750,T35,T23,6,2,39,4,-1,4,06T35@3,09T23@4,12,6,-1,-1,4
476,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
162,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
848,T23,T35,6,1,2,6,-1,6,02T23@1,05T35@2,12,6,-1,-1,2
497,T23,T23,6,1,39,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
148,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
890,T23,T35,6,30,4,-1,-1,6,02T23@1,05T35@2,13,-1,-1,-1,2
649,T35,T23,6,2,28,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
130,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
657,T23,T35,6,1,3,2,-1,2,07T23@3,08T35@4,11,6,-1,-1,4
219,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
447,T35,OTHER,6,4,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
860,T23,T35,7,8,1,6,-1,6,07T23@3,08T35@4,6,7,-1,-1,4
871,T35,T35,7,2,11,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
358,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
533,T23,T35,7,4,7,1,-1,1,07T23@3,08T35@4,14,7,-1,-1,4
440,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T35,T35,7,8,21,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
237,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
521,T23,T23,7,6,44,1,-1,1,07T23@3,09T23@4,5,7,-1,-1,4
313,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
450,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
873,T35,T23,7,4,18,6,-1,6,01T35@0,02T23@1,13,7,-1,-1,1
474,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
422,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
420,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
36,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
714,T35,T35,7,3,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
614,T12,T35,7,2,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
798,T12,T23,7,1,36,5,-1,5,00T12@0,02T23@1,9,7,-1,-1,1
712,T35,T35,7,17,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
638,T35,T23,7,3,29,2,-1,2,05T35@2,07T23@3,13,7,-1,-1,3
608,T12,T35,7,10,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
616,T12,T35,7,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
81,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
744,T12,T35,7,1,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
701,T35,T35,7,14,18,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
110,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
166,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
709,T35,T23,7,13,25,3,-1,3,05T35@2,07T23@3,15,7,-1,-1,3
716,T23,T35,7,5,4,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
344,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
754,T23,T23,7,1,11,4,-1,4,07T23@3,09T23@4,7,7,-1,-1,4
90,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
209,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
730,T35,T35,7,8,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
593,T23,T35,7,12,2,1,-1,1,07T23@3,08T35@4,13,7,-1,-1,4
652,T12,T23,7,2,35,2,-1,2,00T12@0,02T23@1,9,7,-1,-1,1
857,T12,T23,8,2,35,6,-1,6,00T12@0,02T23@1,12,8,-1,-1,1
835,T35,T35,8,12,16,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
271,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
441,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T35,T23,8,1,30,4,-1,4,05T35@2,07T23@3,13,8,-1,-1,3
408,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
758,T23,T35,8,7,6,4,-1,4,07T23@3,08T35@4,13,8,-1,-1,4
971,T35,T35,8,13,16,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
637,T35,T23,8,12,31,2,-1,2,05T35@2,07T23@3,11,8,-1,-1,3
467,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
138,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
646,T35,T35,8,5,16,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
690,T12,T35,8,2,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
151,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
69,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
892,T35,T35,8,9,18,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
413,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T12,T35,8,10,28,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
970,T35,T35,8,32,19,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
882,T35,T35,8,9,18,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
639,T35,T35,8,22,15,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
106,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
902,T12,T23,8,1,36,7,-1,7,00T12@0,02T23@1,13,8,-1,-1,1
790,T12,T35,8,1,19,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T23,T23,8,6,44,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
325,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
560,T23,T23,8,8,32,1,-1,1,07T23@3,09T23@4,15,8,-1,-1,4
803,T35,T35,8,7,16,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
726,T12,T23,8,2,36,3,-1,3,00T12@0,02T23@1,6,8,-1,-1,1
954,T35,T35,8,1,22,8,-1,8,06T35@3,08T35@4,17,8,-1,-1,4
967,T35,T23,8,12,20,-1,-1,8,05T35@2,07T23@3,17,-1,-1,-1,3
196,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
715,T12,T23,8,2,32,3,-1,3,00T12@0,02T23@1,12,8,-1,-1,1
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
918,T35,T23,8,12,29,7,-1,7,05T35@2,07T23@3,13,8,-1,-1,3
625,T35,T35,8,10,16,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
966,T23,T23,8,11,33,-1,-1,8,07T23@3,09T23@4,13,-1,-1,-1,4
621,T12,T35,8,2,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
34,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
910,T12,T35,8,2,18,7,-1,7,00T12@0,03T35@1,17,8,-1,-1,1
254,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
768,T12,T23,8,2,32,4,-1,4,00T12@0,02T23@1,13,8,-1,-1,1
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
247,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
378,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
674,T35,T35,8,7,18,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
879,T35,T35,9,35,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
689,T12,T35,9,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T23,T23,9,2,21,6,-1,6,07T23@3,09T23@4,13,9,-1,-1,4
738,T12,T35,9,2,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
980,T12,T23,9,1,34,9,-1,9,00T12@0,02T23@1,12,9,-1,-1,1
796,T35,T23,9,12,40,5,-1,5,06T35@3,09T23@4,16,9,-1,-1,4
