,balance,assets,bankrupt,agent_id,step
50,27272.0,1703.8095485032004,False,03T35@1,25.0
51,27141.0,1996.542219370005,False,03T35@1,30.0
52,26624.0,2711.8195006545016,False,03T35@1,35.0
53,25977.0,3516.97371911314,False,03T35@1,40.0
54,25426.0,4248.940740998872,False,03T35@1,45.0
55,25107.0,4707.621072050145,False,03T35@1,50.0
56,24535.0,5274.3964559489505,False,03T35@1,55.0
57,24088.0,5974.616196519871,False,03T35@1,60.0
58,23662.0,6619.003278273399,False,03T35@1,65.0
59,23223.0,7155.204163269848,False,03T35@1,70.0
60,46474.0,0.0,False,04T20@2,0.0
61,46474.0,0.0,False,04T20@2,5.0
62,46474.0,0.0,False,04T20@2,10.0
63,46474.0,0.0,False,04T20@2,15.0
64,46474.0,0.0,False,04T20@2,20.0
65,46474.0,0.0,False,04T20@2,25.0
66,46474.0,0.0,False,04T20@2,30.0
67,46474.0,0.0,False,04T20@2,35.0
68,46474.0,0.0,False,04T20@2,40.0
69,46474.0,0.0,False,04T20@2,45.0
70,46474.0,0.0,False,04T20@2,50.0
71,46474.0,0.0,False,04T20@2,55.0
72,46474.0,0.0,False,04T20@2,60.0
73,46474.0,0.0,False,04T20@2,65.0
74,46474.0,0.0,False,04T20@2,70.0
75,46474.0,0.0,False,05T35@2,0.0
76,41051.0,776.1535915259848,False,05T35@2,5.0
77,22914.0,1999.583523411197,False,05T35@2,10.0
78,15167.0,2359.3752191642693,False,05T35@2,15.0
79,13971.0,2461.1264292427504,False,05T35@2,20.0
80,13029.0,2461.1264292427504,False,05T35@2,25.0
81,13029.0,2461.1264292427504,False,05T35@2,30.0
82,13029.0,2461.1264292427504,False,05T35@2,35.0
83,13029.0,2461.1264292427504,False,05T35@2,40.0
84,13029.0,2461.1264292427504,False,05T35@2,45.0
85,13029.0,2461.1264292427504,False,05T35@2,50.0
86,13029.0,2461.1264292427504,False,05T35@2,55.0
87,13029.0,2461.1264292427504,False,05T35@2,60.0
88,13029.0,2461.1264292427504,False,05T35@2,65.0
89,13029.0,2461.1264292427504,False,05T35@2,70.0
90,63305.0,0.0,False,06T35@3,0.0
91,48425.0,1881.8320597608194,False,06T35@3,5.0
92,39464.0,5244.648214585221,False,06T35@3,10.0
93,31586.0,7271.645057955125,False,06T35@3,15.0
94,12076.0,7859.8437710466715,False,06T35@3,20.0
95,-9369.0,8505.932369046137,False,06T35@3,25.0
96,-17704.0,8505.932369046137,False,06T35@3,30.0
97,-27973.0,8505.932369046137,False,06T35@3,35.0
98,-43493.0,8505.932369046137,False,06T35@3,40.0
99,-51053.0,8505.932369046137,True,06T35@3,45.0
100,-51053.0,8505.932369046137,True,06T35@3,50.0
101,-51053.0,8505.932369046137,True,06T35@3,55.0
102,-51053.0,8505.932369046137,True,06T35@3,60.0
103,-51053.0,8505.932369046137,True,06T35@3,65.0
104,-51053.0,8505.932369046137,True,06T35@3,70.0
105,63305.0,0.0,False,07T23@3,0.0
106,52470.0,1229.4636123770688,False,07T23@3,5.0
107,44859.0,2719.447222377521,False,07T23@3,10.0
108,34607.0,4519.607082175185,False,07T23@3,15.0
109,25670.0,4870.889097550049,False,07T23@3,20.0
110,341.0,5068.752537053068,False,07T23@3,25.0
111,-2523.0,5068.752537053068,False,07T23@3,30.0
112,-5464.0,5068.752537053068,False,07T23@3,35.0
113,-9659.0,5068.752537053068,False,07T23@3,40.0
114,-16278.0,5068.752537053068,False,07T23@3,45.0
115,-27886.0,5068.752537053068,False,07T23@3,50.0
116,-42636.0,5068.752537053068,False,07T23@3,55.0
117,-50438.0,5068.752537053068,True,07T23@3,60.0
118,-50438.0,5068.752537053068,True,07T23@3,65.0
119,-50438.0,5068.752537053068,True,07T23@3,70.0
120,78628.0,0.0,False,08T35@4,0.0
121,75318.0,4899.354261966126,False,08T35@4,5.0
122,72344.0,7589.129907120279,False,08T35@4,10.0
123,69793.0,10896.261030312022,False,08T35@4,15.0
124,64780.0,16060.177831682575,False,08T35@4,20.0
125,60412.0,21087.44048188,False,08T35@4,25.0
126,57468.0,23254.802503048148,False,08T35@4,30.0
127,55694.0,24681.28220277853,False,08T35@4,35.0
128,53340.0,25746.377501008883,False,08T35@4,40.0
129,52304.0,24829.759540905336,False,08T35@4,45.0
130,51121.0,22013.898249526366,False,08T35@4,50.0
131,49957.0,21736.147344223416,False,08T35@4,55.0
132,48859.0,20449.941068095228,False,08T35@4,60.0
133,47862.0,20449.941068095228,False,08T35@4,65.0
134,46752.0,20449.941068095228,False,08T35@4,70.0
135,78628.0,0.0,False,09T23@4,0.0
136,72710.0,4556.92627591473,False,09T23@4,5.0
137,68438.0,6740.3456411923535,False,09T23@4,10.0
138,61697.0,10999.055945692327,False,09T23@4,15.0
139,55787.0,13887.904538339491,False,09T23@4,20.0
140,46404.0,19120.49917879792,False,09T23@4,25.0
141,43822.0,20148.07053800439,False,09T23@4,30.0
142,40959.0,21724.185184143746,False,09T23@4,35.0
143,39075.0,22226.095322586756,False,09T23@4,40.0
144,37089.0,21939.52298058831,False,09T23@4,45.0
145,35449.0,19206.0030646378,False,09T23@4,50.0
146,33808.0,19105.890858872008,False,09T23@4,55.0
147,32699.0,18052.12553247267,False,09T23@4,60.0
148,31416.0,18052.12553247267,False,09T23@4,65.0
149,30325.0,18052.12553247267,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
