index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
266,T23,T23,1,4,23,1,-1,1,05T23@2,07T23@3,16,1,-1,-1,3
310,T23,T23,1,3,26,1,-1,1,05T23@2,07T23@3,9,1,-1,-1,3
269,T20,T23,1,5,27,1,-1,1,04T20@2,07T23@3,15,1,-1,-1,3
273,T20,T23,1,7,35,1,-1,1,04T20@2,07T23@3,7,1,-1,-1,3
177,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
171,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
284,T23,T23,1,3,19,1,-1,1,05T23@2,07T23@3,14,1,-1,-1,3
286,T20,T35,1,9,17,1,-1,1,04T20@2,06T35@3,17,1,-1,-1,3
159,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
272,T20,T23,1,11,21,1,-1,1,04T20@2,07T23@3,17,1,-1,-1,3
40,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
333,T20,T23,1,7,35,1,-1,1,04T20@2,07T23@3,9,1,-1,-1,3
2,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
314,T23,T35,2,7,2,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
356,T37,T23,2,5,49,-1,-1,1,02T37@1,05T23@2,12,-1,-1,-1,2
298,T20,T35,2,10,17,1,-1,1,04T20@2,06T35@3,18,2,-1,-1,3
302,T23,T23,2,5,15,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
304,T23,T37,2,4,1,1,-1,1,00T23@0,02T37@1,7,2,-1,-1,1
133,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
311,T23,T23,2,5,20,1,-1,1,05T23@2,07T23@3,17,2,-1,-1,3
312,T23,T37,2,1,7,1,-1,1,00T23@0,02T37@1,16,2,-1,-1,1
340,T23,T37,2,3,3,1,-1,1,00T23@0,02T37@1,13,2,-1,-1,1
342,T20,T35,2,12,17,1,-1,1,04T20@2,06T35@3,18,2,-1,-1,3
368,T35,T23,2,10,18,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
26,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,T35,T23,2,6,18,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
347,T23,T23,2,5,6,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
355,T37,T20,2,5,40,-1,-1,1,02T37@1,04T20@2,17,-1,-1,-1,2
61,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,T35,T23,2,11,24,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
30,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
169,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
278,T20,T23,2,8,24,1,-1,1,04T20@2,07T23@3,15,2,-1,-1,3
253,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
183,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
260,T23,T23,2,2,1,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
49,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
265,T23,T35,2,11,1,1,-1,1,05T23@2,06T35@3,9,2,-1,-1,3
281,T23,T35,2,2,2,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
263,T23,T35,2,11,5,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
217,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
3,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,T23,T23,3,7,10,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
203,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
193,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,T20,T23,3,5,17,1,-1,1,04T20@2,07T23@3,18,3,-1,-1,3
339,T20,T35,3,9,17,1,-1,1,04T20@2,06T35@3,18,3,-1,-1,3
322,T23,T35,3,11,9,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
119,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
318,T20,T35,3,7,17,1,-1,1,04T20@2,06T35@3,18,3,-1,-1,3
438,T37,T20,3,41,26,-1,-1,3,02T37@1,04T20@2,2,-1,-1,-1,2
267,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
270,T23,T35,3,12,1,1,-1,1,05T23@2,06T35@3,9,3,-1,-1,3
276,T23,T35,3,2,13,1,-1,1,05T23@2,06T35@3,16,3,-1,-1,3
279,T20,T23,3,6,17,1,-1,1,04T20@2,07T23@3,18,3,-1,-1,3
294,T23,T35,3,7,7,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
163,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
295,T23,T23,3,4,10,1,-1,1,05T23@2,07T23@3,17,3,-1,-1,3
435,T35,T23,3,6,21,3,-1,3,03T35@1,05T23@2,15,3,-1,-1,2
50,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,T37,T20,3,5,40,2,-1,2,02T37@1,04T20@2,17,3,-1,-1,2
377,T35,T23,3,10,18,2,-1,2,03T35@1,05T23@2,15,3,-1,-1,2
400,T37,T23,3,10,18,-1,-1,2,02T37@1,05T23@2,15,-1,-1,-1,2
401,T37,T23,3,3,21,-1,-1,2,02T37@1,05T23@2,16,-1,-1,-1,2
82,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,T37,T23,3,2,48,2,-1,2,02T37@1,05T23@2,14,3,-1,-1,2
380,T23,T35,3,5,2,2,-1,2,05T23@2,06T35@3,11,3,-1,-1,3
467,T20,T35,4,10,17,4,-1,4,04T20@2,06T35@3,17,4,-1,-1,3
391,T35,T37,4,5,10,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
408,T23,T37,4,5,1,3,-1,3,00T23@0,02T37@1,7,4,-1,-1,1
21,T23,OTHER,4,4,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
321,T23,T35,4,11,2,1,-1,1,05T23@2,06T35@3,10,4,-1,-1,3
178,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
114,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T35,T23,4,18,23,2,-1,2,03T35@1,05T23@2,13,4,-1,-1,2
170,T35,OTHER,4,5,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
473,T37,T20,4,10,15,-1,-1,4,02T37@1,04T20@2,18,-1,-1,-1,2
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,T20,T35,4,5,17,1,-1,1,04T20@2,06T35@3,18,4,-1,-1,3
139,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
293,T20,T23,4,6,24,1,-1,1,04T20@2,07T23@3,15,4,-1,-1,3
125,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
411,T23,T23,4,3,5,3,-1,3,05T23@2,07T23@3,14,4,-1,-1,3
153,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,T23,T37,4,2,6,1,-1,1,00T23@0,02T37@1,15,4,-1,-1,1
364,T35,T23,4,1,26,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
354,T37,T20,4,5,40,-1,-1,1,02T37@1,04T20@2,17,-1,-1,-1,2
353,T37,T23,4,4,52,1,-1,1,02T37@1,05T23@2,9,4,-1,-1,2
5,T23,OTHER,4,4,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
205,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T20,T35,4,7,17,2,-1,2,04T20@2,06T35@3,18,4,-1,-1,3
424,T23,T35,4,5,4,3,-1,3,05T23@2,06T35@3,12,4,-1,-1,3
28,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
195,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
301,T23,T35,4,9,7,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
406,T35,T23,5,2,21,3,-1,3,03T35@1,05T23@2,16,5,-1,-1,2
149,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T20,T35,5,8,17,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
445,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
214,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
504,T37,T23,5,1,43,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
180,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
162,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
259,T20,T35,5,9,17,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
285,T23,T23,5,3,20,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
212,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
239,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
199,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
506,T35,T23,5,19,23,-1,-1,5,03T35@1,05T23@2,13,-1,-1,-1,2
405,T20,T23,5,14,33,3,-1,3,04T20@2,07T23@3,10,5,-1,-1,3
432,T35,T20,5,8,14,3,-1,3,03T35@1,04T20@2,18,5,-1,-1,2
505,T37,T20,5,11,15,-1,-1,5,02T37@1,04T20@2,17,-1,-1,-1,2
485,T20,T23,5,9,27,5,-1,5,04T20@2,07T23@3,15,5,-1,-1,3
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
378,T23,T23,5,9,25,2,-1,2,05T23@2,07T23@3,16,5,-1,-1,3
373,T35,T23,5,6,26,2,-1,2,03T35@1,05T23@2,9,5,-1,-1,2
137,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
307,T20,T35,5,10,17,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
140,T35,OTHER,5,5,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
388,T20,T23,5,11,35,2,-1,2,04T20@2,07T23@3,6,5,-1,-1,3
458,T23,T23,5,4,8,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
143,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T37,T23,5,4,51,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
357,T37,T20,5,5,40,-1,-1,1,02T37@1,04T20@2,17,-1,-1,-1,2
390,T23,T35,6,8,7,2,-1,2,05T23@2,06T35@3,14,6,-1,-1,3
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T20,T23,6,10,21,1,-1,1,04T20@2,07T23@3,16,6,-1,-1,3
468,T20,T23,6,8,29,4,-1,4,04T20@2,07T23@3,14,6,-1,-1,3
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
186,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
516,T20,T35,6,11,17,6,-1,6,04T20@2,06T35@3,17,6,-1,-1,3
306,T37,T23,6,4,52,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
412,T35,T20,6,4,14,3,-1,3,03T35@1,04T20@2,17,6,-1,-1,2
222,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
423,T20,T35,6,5,17,3,-1,3,04T20@2,06T35@3,18,6,-1,-1,3
271,T20,T23,6,9,27,1,-1,1,04T20@2,07T23@3,15,6,-1,-1,3
79,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
81,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T23,OTHER,6,3,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
433,T23,T35,6,6,1,3,-1,3,05T23@2,06T35@3,13,6,-1,-1,3
351,T20,T23,6,8,12,1,-1,1,04T20@2,07T23@3,19,6,-1,-1,3
47,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
258,T20,T35,6,8,17,1,-1,1,04T20@2,06T35@3,18,6,-1,-1,3
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
154,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
394,T20,T23,6,11,17,2,-1,2,04T20@2,07T23@3,17,6,-1,-1,3
479,T35,T37,6,5,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
475,T20,T35,6,9,17,5,-1,5,04T20@2,06T35@3,17,6,-1,-1,3
402,T37,T20,6,5,40,-1,-1,2,02T37@1,04T20@2,18,-1,-1,-1,2
383,T23,T37,6,3,2,2,-1,2,00T23@0,02T37@1,12,6,-1,-1,1
275,T20,T23,6,9,27,1,-1,1,04T20@2,07T23@3,15,6,-1,-1,3
392,T37,T23,6,2,50,2,-1,2,02T37@1,05T23@2,14,6,-1,-1,2
471,T23,T37,6,5,5,4,-1,4,00T23@0,02T37@1,15,6,-1,-1,1
540,T23,T35,6,12,4,-1,-1,6,05T23@2,06T35@3,12,-1,-1,-1,3
227,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
396,T20,T35,7,8,17,2,-1,2,04T20@2,06T35@3,18,7,-1,-1,3
444,T23,T23,7,6,18,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
232,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
449,T23,T37,7,3,3,4,-1,4,00T23@0,02T37@1,13,7,-1,-1,1
439,T23,T35,7,10,4,4,-1,4,05T23@2,06T35@3,15,7,-1,-1,3
233,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
546,T20,T23,7,10,17,7,-1,7,04T20@2,07T23@3,17,7,-1,-1,3
451,T20,T35,7,10,17,4,-1,4,04T20@2,06T35@3,17,7,-1,-1,3
526,T20,T23,7,12,21,6,-1,6,04T20@2,07T23@3,16,7,-1,-1,3
257,T20,T23,7,9,12,1,-1,1,04T20@2,07T23@3,18,7,-1,-1,3
428,T20,T35,7,9,17,3,-1,3,04T20@2,06T35@3,17,7,-1,-1,3
543,T37,T23,7,13,28,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
441,T35,T20,7,6,14,4,-1,4,03T35@1,04T20@2,18,7,-1,-1,2
457,T35,T20,7,5,14,4,-1,4,03T35@1,04T20@2,17,7,-1,-1,2
335,T20,T35,7,7,17,1,-1,1,04T20@2,06T35@3,18,7,-1,-1,3
309,T23,T35,7,12,5,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
331,T37,T20,7,9,14,1,-1,1,02T37@1,04T20@2,17,7,-1,-1,2
330,T20,T23,7,10,24,1,-1,1,04T20@2,07T23@3,15,7,-1,-1,3
317,T20,T23,7,7,24,1,-1,1,04T20@2,07T23@3,15,7,-1,-1,3
319,T37,T23,7,5,52,1,-1,1,02T37@1,05T23@2,8,7,-1,-1,2
483,T23,T35,7,9,4,5,-1,5,05T23@2,06T35@3,12,7,-1,-1,3
292,T23,T23,7,6,1,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
410,T23,T23,7,7,20,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
509,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
115,T23,OTHER,7,4,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
207,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
200,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
41,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
58,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
43,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
112,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
97,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
563,T35,T23,8,9,26,7,-1,7,03T35@1,05T23@2,8,8,-1,-1,2
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
609,T35,T37,8,11,9,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
508,T20,T23,8,7,32,6,-1,6,04T20@2,07T23@3,11,8,-1,-1,3
381,T23,T23,8,6,9,2,-1,2,05T23@2,07T23@3,11,8,-1,-1,3
490,T23,T37,8,4,1,5,-1,5,00T23@0,02T37@1,11,8,-1,-1,1
130,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T20,T35,8,8,17,7,-1,7,04T20@2,06T35@3,17,8,-1,-1,3
138,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
560,T23,T23,8,1,33,7,-1,7,05T23@2,07T23@3,14,8,-1,-1,3
572,T20,T23,8,11,17,7,-1,7,04T20@2,07T23@3,18,8,-1,-1,3
187,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,T23,T35,8,3,4,7,-1,7,05T23@2,06T35@3,13,8,-1,-1,3
344,T23,T35,8,10,15,1,-1,1,05T23@2,06T35@3,16,8,-1,-1,3
454,T23,T35,8,9,6,4,-1,4,05T23@2,06T35@3,14,8,-1,-1,3
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
218,T23,OTHER,8,4,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
225,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
513,T35,T37,8,5,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
502,T23,T37,8,5,3,5,-1,5,00T23@0,02T37@1,13,8,-1,-1,1
117,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
579,T37,T20,8,5,40,-1,-1,7,02T37@1,04T20@2,18,-1,-1,-1,2
518,T35,T20,8,7,14,6,-1,6,03T35@1,04T20@2,17,8,-1,-1,2
585,T20,T23,8,9,34,8,-1,8,04T20@2,07T23@3,10,8,-1,-1,3
123,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
523,T23,T37,8,4,1,6,-1,6,00T23@0,02T37@1,9,8,-1,-1,1
88,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
91,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
246,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
126,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
53,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
161,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
593,T20,T35,9,10,17,8,-1,8,04T20@2,06T35@3,18,9,-1,-1,3
549,T23,T35,9,7,3,7,-1,7,05T23@2,06T35@3,10,9,-1,-1,3
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,T20,T23,9,7,21,4,-1,4,04T20@2,07T23@3,16,9,-1,-1,3
583,T20,T35,9,9,17,8,-1,8,04T20@2,06T35@3,18,9,-1,-1,3
595,T23,T37,9,14,1,8,-1,8,00T23@0,02T37@1,12,9,-1,-1,1
18,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
221,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
80,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
538,T23,T23,9,3,33,6,-1,6,05T23@2,07T23@3,15,9,-1,-1,3
62,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T23,T23,9,9,9,5,-1,5,05T23@2,07T23@3,7,9,-1,-1,3
529,T23,T37,9,3,1,6,-1,6,00T23@0,02T37@1,14,9,-1,-1,1
262,T23,T35,9,2,5,1,-1,1,05T23@2,06T35@3,15,9,-1,-1,3
495,T20,T35,9,8,17,5,-1,5,04T20@2,06T35@3,18,9,-1,-1,3
65,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
617,T23,T23,9,6,15,9,-1,9,05T23@2,07T23@3,14,9,-1,-1,3
519,T23,T35,9,3,11,6,-1,6,05T23@2,06T35@3,15,9,-1,-1,3
51,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
530,T35,T20,9,5,14,6,-1,6,03T35@1,04T20@2,17,9,-1,-1,2
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
474,T37,T20,9,5,40,-1,-1,4,02T37@1,04T20@2,18,-1,-1,-1,2
223,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T37,T23,9,5,52,-1,-1,5,02T37@1,05T23@2,8,-1,-1,-1,2
