index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
345,T35,T23,3,5,30,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
315,T41,T36,3,4,46,1,-1,1,04T41@2,06T36@3,17,3,-1,-1,3
413,T35,T23,3,1,29,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
338,T41,T35,3,1,30,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
226,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,T41,T41,3,1,30,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
291,T36,T41,3,1,30,1,-1,1,03T36@1,04T41@2,17,3,-1,-1,2
117,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
51,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
316,T36,T41,3,5,9,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
436,T35,T36,3,9,15,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
388,T35,T36,3,8,17,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
374,T41,T36,3,4,46,2,-1,2,04T41@2,06T36@3,17,3,-1,-1,3
121,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
322,T41,T41,3,5,11,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
102,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
249,T36,OTHER,4,4,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
104,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
138,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
344,T41,T41,4,2,24,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
96,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
10,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
416,T35,T36,4,1,16,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
329,T41,T41,4,1,30,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
191,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
194,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
336,T36,T35,4,1,30,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
32,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
281,T36,T41,4,5,11,1,-1,1,03T36@1,04T41@2,17,4,-1,-1,2
33,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
354,T41,T23,4,2,58,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
83,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
450,T35,T36,4,1,16,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
225,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
285,T35,T23,4,5,29,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
287,T41,T35,4,1,30,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
54,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
48,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
71,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
92,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
24,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
346,T41,T35,5,1,30,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
514,T41,T23,5,7,22,-1,-1,5,04T41@2,07T23@3,16,-1,-1,-1,3
386,T35,T36,5,7,15,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
300,T36,T36,5,14,23,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
134,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
340,T41,T36,5,4,46,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
1,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
148,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
129,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
16,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
365,T41,T23,5,4,55,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
373,T36,T36,5,14,25,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
76,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
84,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
105,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
106,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
444,T35,T36,5,1,16,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
97,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
276,T36,T41,5,1,30,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
188,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
504,T35,T23,5,10,20,5,-1,5,05T35@2,07T23@3,17,5,-1,-1,3
277,T35,T23,5,5,30,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
384,T35,T23,5,5,27,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
181,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
180,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
415,T35,T36,5,7,15,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
411,T36,T36,6,13,25,-1,-1,2,00T36@0,03T36@1,17,-1,-1,-1,1
355,T36,T36,6,17,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
203,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
404,T41,T36,6,4,46,2,-1,2,04T41@2,06T36@3,17,6,-1,-1,3
200,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
2,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
385,T36,T36,6,17,25,2,-1,2,00T36@0,03T36@1,17,6,-1,-1,1
3,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
162,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
211,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
369,T36,T36,6,13,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
368,T36,T36,6,14,23,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
165,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
171,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
184,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
366,T41,T23,6,5,61,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
228,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
393,T41,T23,6,1,60,2,-1,2,04T41@2,07T23@3,12,6,-1,-1,3
298,T41,T36,6,4,47,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
449,T35,T36,6,7,17,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
272,T41,T23,6,5,58,1,-1,1,04T41@2,07T23@3,13,6,-1,-1,3
130,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
303,T41,T35,6,1,30,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
290,T36,T41,6,1,30,1,-1,1,03T36@1,04T41@2,17,6,-1,-1,2
454,T35,T23,6,6,26,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
114,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
22,T36,OTHER,6,4,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
507,T35,T36,6,4,17,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
544,T41,T23,6,1,29,6,-1,6,04T41@2,07T23@3,11,6,-1,-1,3
535,T41,T23,6,1,30,6,-1,6,04T41@2,07T23@3,11,6,-1,-1,3
142,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
295,T36,T41,6,10,23,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
483,T35,T36,6,8,17,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
72,T36,OTHER,6,4,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
91,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
423,T41,T23,7,2,59,3,-1,3,04T41@2,07T23@3,17,7,-1,-1,3
445,T35,T36,7,8,15,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
99,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
458,T41,T23,7,5,31,4,-1,4,04T41@2,07T23@3,11,7,-1,-1,3
205,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
465,T35,T36,7,8,17,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
557,T35,T23,7,9,19,7,-1,7,05T35@2,07T23@3,17,7,-1,-1,3
210,T36,OTHER,7,4,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
278,T35,T23,7,6,27,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
100,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
279,T41,T23,7,1,62,1,-1,1,04T41@2,07T23@3,9,7,-1,-1,3
6,T23,OTHER,7,5,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
49,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
481,T35,T36,7,45,31,-1,-1,4,05T35@2,06T36@3,2,-1,-1,-1,3
27,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
491,T35,T23,7,11,29,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
35,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,T36,T41,7,19,25,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
103,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
583,T36,T41,7,23,16,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
389,T41,T36,7,4,47,2,-1,2,04T41@2,06T36@3,17,7,-1,-1,3
107,T36,OTHER,7,3,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
527,T35,T36,7,8,15,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
582,T41,T36,7,43,31,-1,-1,7,04T41@2,06T36@3,2,-1,-1,-1,3
581,T41,T23,7,9,30,-1,-1,7,04T41@2,07T23@3,11,-1,-1,-1,3
120,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
580,T41,T23,7,1,35,7,-1,7,04T41@2,07T23@3,2,7,-1,-1,3
443,T36,T41,7,13,25,3,-1,3,00T36@0,02T41@1,17,7,-1,-1,1
391,T36,T36,7,2,24,2,-1,2,00T36@0,03T36@1,17,7,-1,-1,1
397,T41,T23,7,3,59,2,-1,2,04T41@2,07T23@3,13,7,-1,-1,3
247,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
141,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
332,T41,T36,7,2,24,1,-1,1,01T41@0,03T36@1,17,7,-1,-1,1
186,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
12,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
431,T41,T41,8,2,24,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
348,T41,T41,8,2,24,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
45,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
230,T36,OTHER,8,3,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
513,T41,T23,8,24,51,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
429,T41,T35,8,1,30,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
492,T35,T36,8,7,15,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
586,T41,T36,8,1,16,8,-1,8,04T41@2,06T36@3,17,8,-1,-1,3
427,T36,T41,8,2,24,3,-1,3,00T36@0,02T41@1,17,8,-1,-1,1
219,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
584,T35,T23,8,9,24,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
515,T35,T36,8,48,31,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
412,T41,T23,8,5,62,3,-1,3,04T41@2,07T23@3,13,8,-1,-1,3
548,T35,T23,8,13,31,6,-1,6,05T35@2,07T23@3,9,8,-1,-1,3
169,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
176,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
204,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
178,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
457,T35,T36,8,8,17,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
265,T36,OTHER,8,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
109,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
86,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
328,T36,T35,8,1,30,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
89,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
330,T35,T23,8,10,27,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
113,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
259,T36,OTHER,9,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
294,T36,T41,9,1,30,1,-1,1,03T36@1,04T41@2,17,9,-1,-1,2
657,T41,T23,9,1,22,-1,-1,9,04T41@2,07T23@3,16,-1,-1,-1,3
654,T41,T23,9,1,30,-1,-1,9,04T41@2,07T23@3,11,-1,-1,-1,3
261,T36,OTHER,9,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
244,T23,OTHER,9,5,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
258,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
409,T35,T23,9,10,30,2,-1,2,05T35@2,07T23@3,11,9,-1,-1,3
469,T41,T36,9,4,46,4,-1,4,04T41@2,06T36@3,17,9,-1,-1,3
351,T41,T36,9,4,47,1,-1,1,04T41@2,06T36@3,17,9,-1,-1,3
467,T36,T41,9,14,25,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
60,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
461,T36,T41,9,1,30,4,-1,4,03T36@1,04T41@2,17,9,-1,-1,2
456,T41,T41,9,1,30,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
57,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
455,T41,T35,9,1,30,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
55,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
111,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
115,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
480,T41,T41,9,2,24,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
470,T41,T23,9,1,60,4,-1,4,04T41@2,07T23@3,12,9,-1,-1,3
433,T35,T36,9,47,31,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
414,T36,T41,9,17,23,3,-1,3,00T36@0,02T41@1,17,9,-1,-1,1
34,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
471,T36,T35,9,1,30,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
7,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
30,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
512,T41,T36,9,8,17,5,-1,5,04T41@2,06T36@3,17,9,-1,-1,3
214,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
525,T35,T36,9,8,17,6,-1,6,05T35@2,06T36@3,17,9,-1,-1,3
531,T41,T36,9,5,31,6,-1,6,04T41@2,06T36@3,5,9,-1,-1,3
625,T35,T23,9,1,28,9,-1,9,05T35@2,07T23@3,13,9,-1,-1,3
312,T35,T23,9,6,31,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
20,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
58,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
656,T36,T41,10,33,20,-1,-1,9,03T36@1,04T41@2,2,-1,-1,-1,2
318,T36,T35,10,1,30,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
297,T36,T36,10,19,23,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
501,T35,T36,10,4,15,5,-1,5,05T35@2,06T36@3,17,10,-1,-1,3
500,T41,T41,10,1,30,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
53,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
301,T41,T36,10,2,24,1,-1,1,01T41@0,03T36@1,17,10,-1,-1,1
538,T35,T23,10,6,27,6,-1,6,05T35@2,07T23@3,12,10,-1,-1,3
484,T36,T41,10,1,30,5,-1,5,03T36@1,04T41@2,17,10,-1,-1,2
299,T41,T41,10,1,30,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
541,T35,T36,10,4,15,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
56,T36,OTHER,10,3,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
655,T36,T41,10,33,20,-1,-1,9,03T36@1,04T41@2,2,-1,-1,-1,2
563,T41,T23,10,1,61,7,-1,7,04T41@2,07T23@3,10,10,-1,-1,3
190,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
617,T35,T23,10,11,26,8,-1,8,05T35@2,07T23@3,14,10,-1,-1,3
401,T36,T36,10,14,23,2,-1,2,00T36@0,03T36@1,17,10,-1,-1,1
255,T36,OTHER,10,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
64,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
620,T41,T23,10,1,61,-1,-1,8,04T41@2,07T23@3,10,-1,-1,-1,3
131,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
576,T41,T36,10,4,46,7,-1,7,04T41@2,06T36@3,17,10,-1,-1,3
179,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
379,T35,T36,10,50,31,2,-1,2,05T35@2,06T36@3,2,10,-1,-1,3
687,T41,T36,10,4,46,-1,-1,10,04T41@2,06T36@3,17,-1,-1,-1,3
112,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
110,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
108,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
446,T36,T41,10,14,23,3,-1,3,00T36@0,02T41@1,17,10,-1,-1,1
87,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
80,T23,OTHER,10,4,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
271,T36,OTHER,10,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
74,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
