index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,15,0,0,0,10.000000000000002,20,10.0,22.48307137256587,47,23.63829787234043,37.941130828031255,48,40.0,37.00000000000001,13,37.0,0.6666666666666666,276426,0.0,0.0,21,0,0,0,0,0.0,22,22,16,18.0,41.0,1,14,16,3712,0.9125985354185104,37.02086060494185
13,16,0,0,0,10.000000000000002,20,10.0,23.170402968209252,22,27.63636363636364,38.34895053783519,52,39.384615384615394,37.00000000000001,8,37.0,0.6666666666666666,274372,0.0,0.0,24,0,0,0,0,0.0,24,24,18,54.0,54.0,3,13,18,3152,9.573300715535881,46.594161320477724
14,18,0,0,0,10.000000000000002,20,10.0,23.503580603874642,11,28.0,38.42662587560247,5,41.0,37.00000000000001,12,37.0,0.6666666666666666,274616,0.0,0.0,19,0,0,1,0,0.0,24,25,24,64.0,58.0,5,13,24,1157,0.3982252217829227,46.99238654226065
15,24,0,0,0,10.000000000000002,20,10.0,23.894896079594368,11,29.0,38.278193505003436,46,37.78260869565217,37.00000000000001,10,37.0,0.6666666666666666,273396,0.0,0.0,19,0,0,0,0,0.0,25,25,22,79.0,87.0,5,19,22,2627,4.2862870041280985,51.27867354638874
16,22,0,0,0,10.000000000000002,20,10.0,23.795686120556237,1,10.0,38.278193505003436,0,,37.00000000000001,10,37.0,0.6666666666666666,273543,0.0,0.0,19,0,0,1,0,0.0,26,27,27,108.0,77.0,6,16,27,580,4.8041698317974815,56.082843378186226
17,27,0,0,0,10.000000000000002,20,10.0,23.795686120556237,0,,38.553227127239616,30,40.2,37.00000000000001,10,37.0,0.6666666666666666,273373,0.0,0.0,15,0,0,3,0,0.0,24,27,23,118.0,72.0,8,19,23,1776,3.4882364813238382,59.57107985951006
18,23,0,0,0,10.000000000000002,20,10.0,21.961550979958982,21,10.952380952380953,38.88073612772331,15,43.0,37.00000000000001,10,37.0,0.6666666666666666,272870,0.0,0.0,21,0,0,1,0,0.0,24,25,23,42.0,57.0,4,19,23,1445,4.559116825461388,64.13019668497145
19,23,0,0,0,10.000000000000002,20,10.0,21.961550979958982,0,,39.280066214790175,60,40.5,37.00000000000001,10,37.0,0.6666666666666666,270220,0.0,0.0,18,0,0,6,0,0.0,18,24,23,72.0,57.0,4,19,23,3000,3.153245188295841,67.2834418732673
20,23,0,0,0,10.000000000000002,20,10.0,22.991382652097997,34,27.0,38.52559411477347,8,17.875,37.0,10,37.0,0.6666666666666666,270288,0.0,0.0,18,0,0,4,0,0.0,20,24,32,57.0,71.0,4,19,32,1631,4.480385232716799,71.76382710598409
21,32,0,0,0,10.000000000000002,20,10.0,23.691337706192602,22,28.45454545454545,38.355009717711965,39,37.46153846153846,37.0,10,37.0,0.6666666666666666,269516,0.0,0.0,21,0,0,7,0,0.0,18,25,29,75.0,110.0,5,27,29,2657,5.176618706434965,76.94044581241906
22,29,0,0,0,10.000000000000002,20,10.0,23.89371594575618,12,26.5,37.85008389640425,3,1.0,37.0,9,37.0,0.6666666666666666,269524,0.0,0.0,21,0,0,7,0,0.0,21,28,28,114.0,78.0,8,21,28,854,5.02360768429935,81.9640534967184
23,28,0,0,0,10.000000000000002,20,10.0,24.086910635900914,12,26.5,36.063067472995044,31,24.548387096774192,36.99999999999999,10,37.0,0.6666666666666666,269290,0.0,0.0,23,0,0,3,0,0.0,23,26,28,114.0,75.0,8,20,28,1649,7.181260712444782,89.14531420916319
24,28,0,0,0,10.000000000000002,20,10.0,24.086910635900914,0,,37.44782428411008,59,42.322033898305094,36.99999999999999,11,37.0,0.6666666666666666,266926,0.0,0.0,16,0,0,3,0,0.0,22,25,27,63.0,67.0,6,22,27,3104,6.3745655156672,95.5198797248304
25,27,0,0,0,10.000000000000002,20,10.0,24.679931906985683,20,29.0,37.759521899031895,20,41.5,36.99999999999999,10,37.0,0.6666666666666666,266698,0.0,0.0,19,0,0,0,0,0.0,24,24,25,54.0,87.0,3,24,25,1980,5.5522841438651085,101.07216386869551
26,25,0,0,0,10.000000000000002,20,10.0,24.90800525358881,11,28.0,37.759521899031895,0,,36.99999999999999,10,37.0,0.6666666666666666,266868,0.0,0.0,17,0,0,5,0,0.0,18,23,28,72.0,93.0,4,21,28,878,5.414009584113956,106.48617345280942
27,28,0,0,0,10.000000000000002,20,10.0,25.12727517557713,11,28.0,37.58182489490065,56,36.839285714285715,36.99999999999999,10,37.0,0.6666666666666666,265261,0.0,0.0,18,0,0,6,0,0.0,18,24,32,108.0,96.0,6,22,32,2941,7.100557774305344,113.5867312271148
28,32,0,0,0,10.000000000000002,10,10.0,23.84182278476335,73,21.383561643835613,37.23239121840675,31,34.29032258064516,37.0,10,37.0,0.5833333333333334,263305,0.0,0.0,18,0,0,1,0,0.0,28,29,33,129.0,117.0,8,24,33,3094,7.566726261749864,121.15345748886465
29,33,0,0,0,10.000000000000002,20,10.0,23.84182278476335,0,,37.90496591734365,29,44.0,37.0,10,37.0,0.6666666666666666,262829,0.0,0.0,17,0,0,1,0,0.0,24,25,24,93.0,110.0,6,27,24,1846,7.249827805906534,128.4032852947712
30,24,0,0,0,10.000000000000002,20,10.0,24.166714016679254,23,26.869565217391305,38.108209913089006,15,41.66666666666666,37.0,14,37.0,0.6166666666666667,262793,0.0,0.0,23,0,0,4,0,0.0,28,32,23,130.0,51.0,12,12,23,1961,7.012382874265312,135.4156681690365
31,23,0,0,0,10.000000000000002,20,10.0,24.60649569400027,25,28.0,38.25761269038247,88,38.68181818181818,37.0,20,37.0,0.6666666666666666,256849,0.0,0.0,30,0,0,0,0,0.0,19,19,20,36.0,91.0,2,21,20,5044,7.194182967767119,142.60985113680363
32,20,0,0,0,10.000000000000002,20,10.0,25.127577375591898,22,29.772727272727273,37.3130526254869,55,32.09090909090909,37.0,20,37.0,0.6666666666666666,254743,0.0,0.0,22,0,0,1,0,0.0,21,22,27,39.0,81.0,3,17,27,3360,8.080689342692494,150.69054047949612
33,27,0,0,0,10.000000000000002,20,10.0,25.279992987787104,11,28.0,37.565306375764386,15,43.0,37.0,20,37.0,0.6666666666666666,255090,0.0,0.0,23,0,0,13,0,0.0,15,28,23,93.0,79.0,6,21,23,1893,9.261045020073652,159.95158549956975
34,23,0,0,0,10.000000000000002,20,10.0,25.611977565419092,5,38.0,37.08756572034347,16,28.0,37.0,20,37.0,0.6666666666666666,255426,0.0,0.0,23,0,0,7,0,0.0,18,25,30,82.0,80.0,6,17,30,1578,8.185146858915688,168.13673235848546
35,30,0,0,0,10.000000000000002,20,10.0,25.050503686075345,16,19.0,36.85386986273016,59,35.711864406779654,37.0,20,37.0,0.6666666666666666,252620,0.0,0.0,28,0,0,13,0,0.0,13,26,32,123.0,95.0,8,22,32,3351,8.419972652569411,176.55670501105487
36,32,0,0,0,10.000000000000002,20,10.0,25.050503686075345,0,,37.20604680987566,19,43.0,37.0,20,37.0,0.6666666666666666,252829,0.0,0.0,19,0,0,5,0,0.0,23,28,34,114.0,132.0,8,24,34,1757,2.291051952168345,178.84775696322322
37,34,0,0,0,10.000000000000002,20,10.0,25.14694958894964,18,26.055555555555557,37.798642739546345,34,43.0,37.0,20,37.0,0.6666666666666666,252377,0.0,0.0,24,0,0,7,0,0.0,19,26,32,98.0,110.0,6,28,32,2871,8.282134059816599,187.12989102303985
38,32,0,0,0,10.000000000000002,20,10.0,25.14694958894964,0,,37.420783099593294,12,28.0,37.0,20,37.0,0.6666666666666666,252849,0.0,0.0,21,0,0,4,0,0.0,20,24,29,57.0,107.0,4,28,29,1276,9.381978154182434,196.51186917722225
39,29,0,0,0,10.000000000000002,20,10.0,25.588386251865906,45,27.244444444444447,37.77150757951177,36,40.5,37.0,20,37.0,0.6666666666666666,252071,0.0,0.0,26,0,0,4,0,0.0,19,23,28,90.0,102.0,5,24,28,3624,2.3949890527874236,198.9068582300097
40,28,0,0,0,10.000000000000002,20,10.0,23.793225555868982,51,17.019607843137255,37.88114918576566,10,41.0,37.0,20,37.0,0.6666666666666666,251668,0.0,0.0,26,0,0,3,0,0.0,20,23,31,60.0,84.0,5,23,31,2218,10.456060042604806,209.36291827261448
41,31,0,0,0,10.000000000000002,20,10.0,23.793225555868982,0,,37.188627735806925,24,29.54166666666667,37.0,20,37.0,0.6666666666666666,251655,0.0,0.0,24,0,0,5,0,0.0,21,26,27,102.0,96.0,9,22,27,1649,8.728136403486133,218.09105467610058
42,27,0,0,0,10.000000000000002,20,10.0,24.28853105968493,19,30.0,36.39710499854211,40,31.25,37.0,20,37.0,0.6666666666666666,251000,0.0,0.0,24,0,0,0,0,0.0,24,24,23,72.0,84.0,4,23,23,2760,10.882699655368924,228.97375433146956
43,23,0,0,0,10.000000000000002,20,10.0,24.390822192609825,13,26.07692307692308,37.66997142128113,60,43.4,37.0,20,37.0,0.6666666666666666,248629,0.0,0.0,27,0,0,1,0,0.0,25,26,23,57.0,56.0,4,19,23,3883,2.4409762993454933,231.41473063081506
44,23,0,0,0,10.000000000000002,20,10.0,23.643161080611854,31,18.70967741935484,37.63759673356521,59,37.474576271186436,37.0,20,37.0,0.6666666666666666,245418,0.0,0.0,30,0,0,0,0,0.0,22,22,30,54.0,75.0,3,20,30,3731,11.215755045413973,242.63048567622897
45,30,0,0,0,10.000000000000002,20,10.0,24.15340118754956,38,27.0,36.66432417069253,36,28.0,37.0,16,37.0,0.6666666666666666,244512,0.0,0.0,21,0,0,6,0,0.0,17,23,22,90.0,74.0,5,25,22,2826,12.017928939312696,254.6484146155417
46,22,0,0,0,10.000000000000002,20,10.0,23.64315563510111,65,21.87692307692308,35.991769727600186,27,28.0,36.99999999999999,20,37.0,0.6666666666666666,243209,0.0,0.0,24,0,0,5,0,0.0,20,25,24,42.0,68.0,4,18,24,3118,11.202732672914863,265.85114728845656
47,24,0,0,0,10.000000000000002,20,10.0,24.020219687002783,29,27.41379310344828,35.991769727600186,0,,37.0,10,37.0,0.6666666666666666,242858,0.0,0.0,16,0,0,6,0,0.0,17,23,24,90.0,72.0,5,19,24,1365,10.26545794121921,276.11660522967577
48,24,0,0,0,10.000000000000002,20,10.0,24.020219687002783,0,,37.213769777703405,91,41.41758241758241,37.0,12,37.0,0.6666666666666666,238891,0.0,0.0,19,0,0,0,0,0.0,23,23,24,36.0,95.0,2,22,24,4413,12.667733829468489,288.78433905914426
49,24,0,0,0,10.000000000000002,20,10.0,24.334327615183202,18,28.88888888888889,37.80574033357252,58,41.51724137931035,37.0,5,37.0,0.6666666666666666,236920,0.0,0.0,17,0,0,0,0,0.0,26,26,27,108.0,84.0,6,18,27,3313,12.592893602326512,301.37723266147077
50,27,0,0,0,10.000000000000002,20,10.0,24.334327615183202,0,,37.57548329445886,58,36.06896551724138,37.0,6,37.0,0.6666666666666666,234320,0.0,0.0,16,0,0,1,0,0.0,23,24,31,72.0,114.0,4,23,31,2514,12.078766172751784,313.45599883422256
51,31,0,0,0,10.000000000000002,20,10.0,24.395963257631344,19,25.210526315789476,37.64350532337025,5,43.0,37.0,20,37.0,0.6666666666666666,234813,0.0,0.0,22,0,0,4,0,0.0,24,28,27,139.0,108.0,10,21,27,1634,12.159003917127848,325.61500275135035
52,27,0,0,0,10.0,20,10.0,24.395963257631344,0,,38.04069460414874,36,42.0,37.0,20,37.0,0.6666666666666666,234567,0.0,0.0,21,0,0,6,0,0.0,14,20,28,54.0,110.0,3,24,28,2452,14.458389995619655,340.07339274697006
53,28,0,0,0,10.0,20,10.0,24.555487272377228,13,27.538461538461537,37.9013849318784,5,28.0,37.0,20,37.0,0.6666666666666666,235084,0.0,0.0,24,0,0,1,0,0.0,17,18,28,121.0,90.0,8,20,28,1438,13.980610582977533,354.05400332994765
54,28,0,0,0,10.0,20,10.0,24.555487272377228,0,,37.82661614397721,62,37.435483870967744,37.0,11,37.0,0.6666666666666666,232664,0.0,0.0,20,0,0,4,0,0.0,14,18,24,87.0,101.0,9,19,24,2928,13.042665403336287,367.0966687332838
55,24,0,0,0,10.0,20,10.0,24.915371635053283,23,28.52173913043478,37.687311463171284,5,28.0,37.0,7,37.0,0.6666666666666666,232723,0.0,0.0,15,0,0,4,0,0.0,14,18,18,114.0,47.0,8,16,18,1255,14.080515010282395,381.1771837435663
56,18,0,0,0,10.0,20,10.0,24.915371635053283,0,,37.73934284452756,25,38.4,36.99999999999999,20,37.0,0.6666666666666666,232888,0.0,0.0,26,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,1900,2.794896971434355,383.97208071500063
57,18,0,0,0,10.0,20,10.0,25.04036724247261,12,27.41666666666667,38.10467854681184,23,43.0,36.99999999999999,16,37.0,0.6666666666666666,232760,0.0,0.0,22,0,0,0,0,0.0,3,3,23,54.0,45.0,3,15,23,2110,13.481795255094767,397.45387597009534
58,23,0,0,0,10.0,20,10.0,25.07830456661575,23,25.43478260869565,37.48507140690081,88,35.38636363636363,37.0,20,37.0,0.6666666666666666,226986,0.0,0.0,31,0,0,0,0,0.0,4,4,23,72.0,57.0,4,19,23,4639,14.249357273802161,411.7032332438976
59,23,0,0,0,10.0,20,10.0,25.599700711712128,28,29.607142857142854,36.96882503536053,20,28.0,37.0,20,37.0,0.6666666666666666,227048,0.0,0.0,20,0,0,1,0,0.0,3,4,24,72.0,72.0,4,19,24,2329,10.828971967101095,422.5322052109986
60,24,0,0,0,10.0,20,10.0,25.749405619961877,31,26.806451612903228,37.08713961219467,10,41.0,37.0,20,37.0,0.6666666666666666,227017,0.0,0.0,24,0,0,0,0,0.0,6,6,28,83.0,75.0,6,18,28,2181,0.3397315237671137,422.87193673476577
61,28,0,0,0,10.0,20,10.0,25.787426745409107,12,26.5,37.314812860378325,26,40.0,37.0,0,,0.6666666666666666,226227,0.0,0.0,14,0,0,1,0,0.0,5,6,26,108.0,80.0,6,22,26,1558,12.81563987955451,435.6875766143203
62,26,0,0,0,10.0,20,10.0,25.825395502648835,12,26.5,37.43392789913121,10,41.0,37.0,12,37.0,0.6666666666666666,226425,0.0,0.0,19,0,0,0,0,0.0,4,4,27,72.0,65.0,4,22,27,1372,0.4011585246771574,436.08873513899744
63,27,0,0,0,10.0,20,10.0,25.747701003814864,1,10.0,37.6162160443196,15,41.0,37.0,0,,0.6666666666666666,226032,0.0,0.0,12,0,0,0,0,0.0,2,2,29,36.0,90.0,2,25,29,825,14.198965795338154,450.28770093433565
64,29,0,0,0,10.0,20,10.0,25.747701003814864,0,,37.80718564473248,23,40.0,37.0,11,37.0,0.6666666666666666,225797,0.0,0.0,18,0,0,1,0,0.0,4,5,30,75.0,72.0,5,24,30,1527,14.641781471669676,464.92948240600526
65,30,0,0,0,10.0,20,10.0,25.875199214810706,11,28.0,38.195633086340855,39,40.769230769230774,37.0,10,37.0,0.6666666666666666,224686,0.0,0.0,18,0,0,0,0,0.0,5,5,27,90.0,90.0,5,25,27,2468,0.4941724818199873,465.42365488782525
66,27,0,0,0,10.0,20,10.0,26.000935968488957,11,28.0,38.8574263868743,50,42.4,36.99999999999999,11,37.0,0.6666666666666666,223008,0.0,0.0,19,0,0,2,0,0.0,2,4,25,72.0,83.0,4,23,25,3035,14.453932795673607,479.87758768349886
67,25,0,0,0,10.0,20,10.0,26.12426704555984,11,28.0,39.15588097835035,30,42.0,36.99999999999999,11,37.0,0.6666666666666666,222430,0.0,0.0,17,0,0,0,0,0.0,4,4,27,72.0,63.0,4,21,27,2175,11.145437020808457,491.0230247043073
68,27,0,0,0,10.000000000000002,20,10.0,25.56109413962786,47,23.63829787234043,38.772646628210786,31,35.25806451612903,36.99999999999999,20,37.0,0.6666666666666666,221511,0.0,0.0,24,0,0,0,0,0.0,3,3,23,39.0,72.0,3,24,23,3144,15.31724402680993,506.34026873111725
69,23,0,0,0,10.000000000000002,20,10.0,25.73590501010621,10,29.0,38.848467158877284,10,41.0,36.99999999999999,20,37.0,0.6666666666666666,222051,0.0,0.0,20,0,0,1,0,0.0,1,2,23,36.0,63.0,2,21,23,1640,3.3151504267007117,509.655419157818
70,23,0,0,0,10.000000000000002,20,10.0,26.774375760034804,57,30.0,39.341300607477315,46,42.17391304347826,36.99999999999999,20,37.0,0.6666666666666666,219216,0.0,0.0,28,0,0,3,0,0.0,4,7,29,81.0,48.0,7,16,29,4590,2.845627242699265,512.5010464005172
71,29,0,0,0,10.000000000000002,20,10.0,26.83520231454505,11,28.0,39.57142614545963,24,42.25,36.99999999999999,20,37.0,0.6666666666666666,219194,0.0,0.0,25,0,0,2,0,0.0,3,5,27,75.0,70.0,5,24,27,2262,15.911201268434525,528.4122476689517
72,27,0,0,0,10.000000000000002,20,10.0,26.83520231454505,0,,39.21945108911085,46,37.130434782608695,36.99999999999999,20,37.0,0.6666666666666666,217957,0.0,0.0,22,0,0,2,0,0.0,1,3,27,39.0,72.0,3,24,27,2648,17.577371207997206,545.989618876949
73,27,0,0,0,10.0,20,10.0,27.083731348270717,17,30.0,39.28416120421921,5,43.0,36.99999999999999,9,37.0,0.6666666666666666,218090,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,79.0,0,27,25,1258,14.073904572054744,560.0635234490037
74,25,0,0,0,10.0,20,10.0,27.128464042660745,10,28.0,38.374718902650315,107,36.14018691588785,36.99999999999999,13,37.0,0.6666666666666666,211305,0.0,0.0,22,0,0,0,0,0.0,0,0,25,0.0,75.0,0,25,25,4828,16.905434023588892,576.9689574725926
75,25,0,0,0,10.0,20,10.0,27.373483215071467,29,28.931034482758623,38.655972299179794,28,42.0,36.99999999999999,6,37.0,0.6666666666666666,210277,0.0,0.0,17,0,0,4,0,0.0,0,4,28,27.0,63.0,4,21,28,2437,3.4615098293870687,580.4304673019798
76,28,0,0,0,10.0,20,10.0,27.768598595495824,34,30.0,37.58689434213903,26,24.23076923076923,36.99999999999999,20,37.0,0.6666666666666666,209518,0.0,0.0,25,0,0,1,0,0.0,1,2,29,36.0,78.0,2,26,29,2590,15.882341023534535,596.3128083255142
77,29,0,0,0,10.0,20,10.0,27.748993499071805,12,27.41666666666667,37.58689434213903,0,,36.99999999999999,20,37.0,0.6666666666666666,210012,0.0,0.0,22,0,0,2,0,0.0,1,3,24,39.0,98.0,3,26,24,1269,3.985361263155937,600.2981695886701
78,24,0,0,0,10.0,20,10.0,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,20,37.0,0.6666666666666666,210552,0.0,0.0,20,0,0,0,0,0.0,0,0,18,0.0,70.0,0,24,18,940,15.440893357619645,615.7390629462898
79,18,0,0,0,10.0,20,10.0,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,20,37.0,0.6666666666666666,211092,0.0,0.0,18,0,0,1,0,0.0,0,1,14,18.0,66.0,1,17,14,940,0.11336608789861202,615.8524290341884
80,14,0,0,0,10.0,20,10.0,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,7,37.0,0.6666666666666666,211151,0.0,0.0,11,0,0,0,0,0.0,0,0,13,0.0,41.0,0,14,13,459,0.06453395076096058,615.9169629849494
81,13,0,0,0,10.0,0,,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,20,37.0,0.6666666666666666,211891,0.0,0.0,10,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,740,13.280243244022133,629.1972062289715
82,9,0,0,0,10.0,0,,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,20,37.0,0.7333333333333334,212631,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,27.0,0,9,1,740,16.522017277777195,645.7192235067488
83,1,0,0,0,10.0,0,,27.748993499071805,0,,37.58689434213903,0,,36.99999999999999,20,37.0,0.5333333333333333,213371,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,740,2.7028392516076565,648.4220627583562
