index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
562,T35,T09,1,14,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
43,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
480,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
559,T26,T22,1,5,10,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
156,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
122,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
342,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
167,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
528,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
503,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
490,T26,T22,1,5,10,1,-1,1,00T26@0,02T22@1,17,1,-1,-1,1
550,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
602,T26,T35,2,36,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
603,T26,T35,2,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
159,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
222,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
504,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
564,T22,T22,2,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
558,T35,T09,2,40,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
64,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
66,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
87,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
565,T35,T09,2,30,17,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
538,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
489,T26,T22,2,1,10,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
45,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
176,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
42,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
544,T22,T35,2,12,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
578,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
593,T26,T35,2,1,10,2,-1,2,00T26@0,03T35@1,17,2,-1,-1,1
210,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
516,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
536,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
488,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
532,T26,T22,3,1,10,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
611,T22,T35,3,3,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
513,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
384,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
325,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
323,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
625,T22,T35,3,3,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
282,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T22,T22,3,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
332,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
275,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
606,T26,T35,3,17,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
262,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
320,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
637,T26,T35,4,8,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
648,T22,T22,4,5,11,4,-1,4,01T22@0,02T22@1,17,4,-1,-1,1
15,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
318,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
303,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
307,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
604,T26,T35,4,16,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
505,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
134,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
163,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
420,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T35,4,47,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
228,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,T22,T22,4,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
387,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T26,T22,4,1,10,2,-1,2,00T26@0,02T22@1,17,4,-1,-1,1
676,T35,T09,4,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
556,T35,T09,4,48,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
675,T26,T35,4,9,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
473,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
561,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
614,T22,T22,5,8,19,3,-1,3,01T22@0,02T22@1,7,5,-1,-1,1
316,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
397,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
285,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
371,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
485,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
248,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
481,T26,T22,5,1,10,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
357,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
346,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
660,T35,T35,5,12,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
59,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,T26,T35,5,8,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
47,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
549,T26,T22,5,8,28,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
111,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
112,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
711,T26,T35,5,8,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
85,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
601,T26,T35,5,15,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
515,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
14,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
598,T35,T09,6,60,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
534,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
232,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
49,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
315,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
388,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
314,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
563,T22,T35,6,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
415,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
445,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
511,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
736,T35,T09,6,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
302,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
266,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
696,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
337,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
729,T26,T35,6,1,10,6,-1,6,00T26@0,03T35@1,17,6,-1,-1,1
585,T22,T22,6,19,30,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
491,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
520,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
359,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
530,T26,T35,6,8,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
8,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
270,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
596,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
680,T26,T22,7,1,10,5,-1,5,00T26@0,02T22@1,17,7,-1,-1,1
271,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T35,T09,7,60,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
394,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
671,T26,T22,7,26,19,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
366,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T26,T35,7,15,11,4,-1,4,00T26@0,03T35@1,17,7,-1,-1,1
237,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
372,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
138,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
738,T26,T35,7,15,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
482,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
533,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
535,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
102,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
461,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
459,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
768,T35,T09,7,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
548,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
148,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
770,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
447,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
451,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
590,T26,T22,8,12,19,2,-1,2,00T26@0,02T22@1,7,8,-1,-1,1
499,T26,T35,8,8,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
551,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
577,T26,T35,8,6,9,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
246,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
272,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
363,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
35,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
358,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
522,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
265,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
36,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
234,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
627,T26,T22,8,2,10,3,-1,3,00T26@0,02T22@1,17,8,-1,-1,1
764,T26,T35,8,8,10,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
717,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
389,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
508,T35,T35,8,13,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
465,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
507,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
668,T22,T35,8,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
413,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T26,T22,9,8,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
635,T26,T22,9,5,9,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
495,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
139,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,T26,T22,9,26,19,2,-1,2,00T26@0,02T22@1,2,9,-1,-1,1
277,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
628,T22,T22,9,19,27,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
306,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
5,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
297,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
436,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
442,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
430,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T26,T35,9,7,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
402,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
226,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
651,T26,T22,9,2,10,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
664,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
821,T22,T35,9,121,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
379,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
259,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
658,T22,T35,9,19,27,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
659,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
822,T35,T09,9,60,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
249,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
487,T26,T35,9,8,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
172,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T26,T35,10,8,29,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
304,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
820,T26,T35,10,7,10,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
772,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
343,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
519,T22,T35,10,8,14,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
330,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
429,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
570,T26,T35,10,8,28,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
450,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
