,balance,assets,bankrupt,agent_id,step
89,59284.0,0.0,False,04T09@2,5.0
90,59284.0,0.0,False,04T09@2,10.0
91,59284.0,0.0,False,04T09@2,15.0
92,59284.0,0.0,False,04T09@2,20.0
93,59284.0,0.0,False,04T09@2,25.0
94,59284.0,0.0,False,04T09@2,30.0
95,59284.0,0.0,False,04T09@2,35.0
96,59284.0,0.0,False,04T09@2,40.0
97,59284.0,0.0,False,04T09@2,45.0
98,59284.0,0.0,False,04T09@2,50.0
99,59284.0,0.0,False,04T09@2,55.0
100,59284.0,0.0,False,04T09@2,60.0
101,59284.0,0.0,False,04T09@2,65.0
102,59284.0,0.0,False,04T09@2,70.0
103,59284.0,0.0,False,04T09@2,75.0
104,59284.0,0.0,False,04T09@2,80.0
105,59284.0,0.0,False,04T09@2,85.0
106,59284.0,0.0,False,04T09@2,90.0
107,59284.0,0.0,False,04T09@2,95.0
108,59284.0,0.0,False,04T09@2,100.0
109,58868.0,970.8277118182184,False,04T09@2,105.0
110,59284.0,0.0,False,05T35@2,0.0
111,56635.0,2473.193211736087,False,05T35@2,5.0
112,52728.0,5495.724386956778,False,05T35@2,10.0
113,48500.0,8952.541966284649,False,05T35@2,15.0
114,41509.0,16129.3823338536,False,05T35@2,20.0
115,35282.0,23138.384234067442,False,05T35@2,25.0
116,31273.0,27164.05349850429,False,05T35@2,30.0
117,27567.0,30416.09983675809,False,05T35@2,35.0
118,21857.0,36214.290011981066,False,05T35@2,40.0
119,18600.0,37869.148629951516,False,05T35@2,45.0
120,13147.0,47320.96589511665,False,05T35@2,50.0
121,6848.0,56782.6359357991,False,05T35@2,55.0
122,2629.0,62510.92996256697,False,05T35@2,60.0
123,-539.0,65941.70914524782,False,05T35@2,65.0
124,-45303.0,69416.53781241293,True,05T35@2,70.0
125,-45303.0,69416.53781241293,True,05T35@2,75.0
126,-45303.0,69416.53781241293,True,05T35@2,80.0
127,-45303.0,69416.53781241293,True,05T35@2,85.0
128,-45303.0,69416.53781241293,True,05T35@2,90.0
129,-45303.0,69416.53781241293,True,05T35@2,95.0
130,-45303.0,69416.53781241293,True,05T35@2,100.0
131,-45303.0,64362.4603119799,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
