index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,12,0,0,0,10.000000000000002,20,10.0,25.69093078042257,47,26.78723404255319,27.771658287752878,11,24.54545454545455,37.00000000000001,9,37.0,0.6333333333333333,217032,0.0,0.0,21,0,0,7,0,0.0,18,25,10,90.0,21.0,5,7,10,2062,1.3088857624679804,47.68165676668286
28,10,0,0,0,10.000000000000002,20,10.0,25.284672434991336,50,22.68,30.152900831161556,45,43.66666666666666,37.00000000000001,10,37.0,0.6666666666666666,214945,0.0,0.0,25,0,0,7,0,0.0,19,26,10,93.0,12.0,6,4,10,3669,0.9605111926794052,48.642167959362276
29,10,0,0,0,10.000000000000002,20,10.0,25.428937160032405,79,26.037974683544306,30.377419967430964,22,33.13636363636363,37.00000000000001,10,37.0,0.6666666666666666,212252,0.0,0.0,26,0,0,6,0,0.0,20,26,11,108.0,27.0,6,4,11,3356,1.2385216765105724,49.88068963587284
30,11,0,0,0,10.000000000000002,20,10.0,25.449546305540984,3,28.0,29.49408631759423,15,14.0,37.00000000000001,11,37.0,0.6666666666666666,211292,0.0,0.0,19,0,0,9,0,0.0,19,28,13,93.0,30.0,6,5,13,901,2.1904002092778683,52.07108984515071
31,13,0,0,0,10.000000000000002,20,10.0,25.736607122135997,33,28.66666666666667,29.388879298823127,42,28.761904761904763,37.00000000000001,12,37.0,0.6666666666666666,209639,0.0,0.0,23,0,0,6,0,0.0,23,29,15,144.0,45.0,8,5,15,2798,1.317019322887063,53.38810916803778
32,15,0,0,0,10.000000000000002,20,10.0,25.582427496122776,16,22.375,30.679826466935392,30,42.0,37.00000000000001,8,37.0,0.6666666666666666,208618,0.0,0.0,15,0,0,8,0,0.0,21,29,15,162.0,48.0,9,6,15,2114,2.2465438693761826,55.63465303741396
33,15,0,0,0,10.000000000000002,20,10.0,25.838862521487144,28,28.714285714285715,30.025764893147176,20,21.4,37.00000000000001,11,37.0,0.6666666666666666,207376,0.0,0.0,21,0,0,6,0,0.0,24,30,13,144.0,36.0,8,7,13,1839,1.2121593598276377,56.84681239724159
34,13,0,0,0,10.000000000000002,20,10.0,25.79245414284632,42,25.452380952380953,30.025764893147176,0,,37.00000000000001,11,37.0,0.6666666666666666,206493,0.0,0.0,21,0,0,9,0,0.0,20,29,12,144.0,15.0,8,5,12,1676,0.8593187741935253,57.70613117143512
35,12,0,0,0,10.0,20,10.0,26.37367470203053,67,29.104477611940297,30.025764893147176,0,,37.00000000000001,12,37.0,0.6666666666666666,204187,0.0,0.0,22,0,0,9,0,0.0,19,28,10,126.0,15.0,7,5,10,2594,0.8064927570521832,58.5126239284873
36,10,0,0,0,10.0,20,10.0,26.32616149574989,1,10.0,31.24951488304116,54,37.03703703703704,37.00000000000001,14,37.0,0.6666666666666666,203105,0.0,0.0,22,0,0,9,0,0.0,20,29,13,90.0,15.0,5,5,13,2728,1.2417277600616217,59.754351688548915
37,13,0,0,0,10.0,20,10.0,26.33263689630541,12,26.5,32.3926281192894,40,40.35,37.00000000000001,11,37.0,0.6666666666666666,201693,0.0,0.0,19,0,0,7,0,0.0,23,30,14,144.0,15.0,8,5,14,2539,1.078445516526699,60.832797205075614
38,14,0,0,0,10.0,20,10.0,26.55289301092331,31,28.612903225806452,32.31652172416454,31,31.612903225806452,37.0,8,37.0,0.6666666666666666,200488,0.0,0.0,19,0,0,6,0,0.0,25,31,17,147.0,15.0,9,5,17,2363,0.9503781553357841,61.783175360411406
39,17,0,0,0,10.0,20,10.0,26.49309531118553,33,25.96969696969697,31.35436364673685,17,15.176470588235292,37.0,8,37.0,0.6666666666666666,199496,0.0,0.0,22,0,0,5,0,0.0,22,27,17,135.0,27.0,8,9,17,1611,0.968871597200632,62.75204695761204
40,17,0,0,0,9.999999999999998,20,10.0,26.40673342453761,32,25.625,31.35436364673685,0,,37.0,14,37.0,0.6333333333333333,199049,0.0,0.0,22,0,0,6,0,0.0,25,31,17,144.0,27.0,8,9,17,1538,1.882475357502699,64.63452231511475
41,17,0,0,0,9.999999999999998,20,10.0,26.115275968057986,90,25.177777777777774,30.962393345440198,31,27.516129032258068,37.0,10,37.0,0.6333333333333333,195652,0.0,0.0,28,0,0,8,0,0.0,22,30,18,162.0,24.0,9,8,18,3689,1.0627160109579563,65.69723832607268
42,18,0,0,0,9.999999999999998,20,10.0,26.047900067015572,42,25.5,31.150525402106943,4,44.0,37.0,10,37.0,0.6666666666666666,194724,0.0,0.0,23,0,0,6,0,0.0,25,31,17,162.0,27.0,9,9,17,1817,0.972293358296156,66.66953168436885
43,17,0,0,0,9.999999999999998,20,10.0,26.04406999378297,30,26.0,29.747822718366752,24,15.166666666666664,37.0,14,37.0,0.6666666666666666,192772,0.0,0.0,26,0,0,3,1,0.4392857142857143,23,26,18,180.0,36.0,10,7,18,1582,1.0227939654141665,67.69232564978302
44,18,0,0,0,9.999999999999998,20,10.0,25.809966366358047,5,10.0,29.975736350946665,4,44.0,37.0,9,37.0,0.6666666666666666,192368,0.0,0.0,20,0,0,7,0,0.0,23,30,20,144.0,45.0,8,10,20,759,1.0818064361810684,68.77413208596408
45,20,0,0,0,10.0,20,10.0,26.03053147722375,32,28.15625,30.46592810132865,25,34.88,37.0,10,37.0,0.6166666666666667,186193,0.0,0.0,22,0,0,5,2,19.9012987012987,23,28,19,144.0,51.0,8,12,19,1895,1.1642478685826063,69.93837995454669
46,19,0,0,0,10.0,20,10.0,26.179731631031462,35,27.485714285714284,31.40707131433248,20,42.0,37.0,10,37.0,0.6666666666666666,153936,0.0,0.0,21,0,0,6,2,104.51938775510204,23,29,18,152.0,45.0,9,10,18,1896,1.339019639417529,71.27739959396422
47,18,0,0,1,10.0,20,10.0,26.197417508784905,13,26.615384615384613,33.49019063258926,54,42.0,37.00000000000001,13,37.0,0.6,191488,0.0,0.125,19,0,0,7,3,351.3436673280424,20,27,18,126.0,63.0,7,11,18,3295,1.1540945693850515,72.43149416334927
48,18,0,0,0,10.0,20,10.0,25.37582972576012,42,19.738095238095237,33.49019063258926,0,,37.00000000000001,11,37.0,0.65,190652,0.0,0.125,23,0,0,7,4,621.8342248860388,16,23,13,129.0,45.0,8,10,13,1436,1.1737085375934841,73.60520270094275
49,13,0,0,0,10.0,20,10.0,25.476841310589247,44,26.15909090909091,34.10725060643453,14,45.0,37.00000000000001,7,37.0,0.6333333333333333,189832,0.0,0.125,22,0,0,4,4,569.3444775909753,25,29,10,90.0,39.0,5,8,10,2240,1.6687416434288025,75.27394434437157
50,10,0,0,0,10.0,20,10.0,25.29938463714911,15,21.66666666666667,35.00071441946498,21,45.0,37.00000000000001,11,37.0,0.6666666666666666,188998,0.0,0.125,21,0,0,6,1,191.7570436507936,16,22,7,54.0,36.0,3,7,7,1877,0.8001832254230976,76.07412756979465
51,7,0,0,0,10.000000000000002,20,10.0,25.381176982345853,27,26.259259259259263,36.357483175280926,43,43.627906976744185,37.00000000000001,9,37.0,0.6666666666666666,186904,0.0,0.125,21,0,0,4,1,174.41549422799423,18,22,7,54.0,12.0,3,4,7,3118,0.3894562665373087,76.46358383633195
52,7,0,0,0,10.000000000000002,20,10.0,25.636218009961507,24,28.66666666666667,37.3244203433001,31,45.0,37.00000000000001,8,37.0,0.6666666666666666,185869,0.0,0.125,19,0,0,8,4,1264.9941991526282,15,23,6,36.0,15.0,2,5,6,2579,0.6419509910047054,77.10553482733667
53,6,0,0,0,10.000000000000002,20,10.0,25.908721386079243,20,29.7,37.89563357465993,33,42.21212121212121,37.00000000000001,10,37.0,0.6666666666666666,184491,0.0,0.125,19,0,0,5,0,0.0,19,24,8,54.0,9.0,3,3,8,2557,0.572429122403264,77.67796394973993
54,8,0,0,0,10.000000000000002,20,10.0,26.01238566629298,14,28.0,38.263231762667864,25,42.0,37.00000000000001,7,37.0,0.6666666666666666,183685,0.0,0.125,18,0,0,6,1,382.5140873015872,21,27,11,72.0,12.0,4,4,11,1901,0.6890562940388918,78.36702024377881
55,11,0,0,0,10.000000000000002,20,10.0,25.48251851063603,18,18.0,38.263231762667864,0,,37.00000000000001,10,37.0,0.6666666666666666,183345,0.0,0.125,19,0,0,5,1,239.44630456349205,22,27,7,72.0,36.0,4,7,7,894,0.7518791798502207,79.11889942362905
56,7,0,0,0,10.000000000000002,20,10.0,24.951331512941152,18,17.722222222222218,38.59468956942195,13,45.0,37.00000000000001,10,37.0,0.6666666666666666,183007,0.0,0.125,18,0,0,8,0,0.0,17,25,11,36.0,15.0,2,5,11,1474,0.7786511797457933,79.89755060337484
57,11,0,0,0,10.000000000000002,20,10.0,24.9568066194132,30,25.0,39.14313554723866,32,43.21875,37.00000000000001,12,37.0,0.6666666666666666,182049,0.0,0.125,24,0,0,5,0,0.0,25,30,8,108.0,30.0,6,5,8,2777,0.6878480408340693,80.58539864420891
58,8,0,0,0,10.000000000000002,20,10.0,25.43246889187684,32,29.0,39.14313554723866,0,,37.00000000000001,9,37.0,0.6666666666666666,181683,0.0,0.125,17,0,0,4,0,0.0,18,22,7,36.0,18.0,2,6,7,1461,0.4772004876285792,81.06259913183749
59,7,0,0,0,10.000000000000002,20,10.0,25.492118515727658,13,26.615384615384613,39.9175797972969,37,45.0,37.00000000000001,6,37.0,0.6666666666666666,180820,0.0,0.125,16,0,0,5,0,0.0,18,23,8,18.0,18.0,1,6,8,2433,0.8624746389687061,81.92507377080621
60,8,0,0,0,10.000000000000002,20,10.0,25.492118515727658,0,,39.9175797972969,0,,37.00000000000001,6,37.0,0.6666666666666666,180554,0.0,0.125,16,0,0,3,0,0.0,17,20,9,36.0,18.0,2,6,9,422,1.055987611413002,82.9810613822192
61,9,0,0,0,10.000000000000002,20,10.0,25.467918295643997,12,25.0,40.45857582379785,30,45.0,37.0,11,37.0,0.6666666666666666,179833,0.0,0.125,20,0,0,8,0,0.0,18,26,8,54.0,18.0,3,6,8,2257,0.6046943943947554,83.58575577661395
62,8,0,0,0,10.000000000000002,20,10.0,25.397807524935608,1,10.0,40.7438273030809,17,45.0,37.0,12,37.0,0.6666666666666666,179194,0.0,0.125,19,0,0,6,0,0.0,17,23,8,72.0,12.0,4,4,8,1419,0.4874056074768305,84.07316138409078
63,8,0,0,0,10.0,20,10.0,25.397807524935608,0,,40.78027776453175,4,43.0,37.0,9,37.0,0.6666666666666666,178845,0.0,0.125,15,0,0,6,1,0.13372093023255813,21,27,8,54.0,30.0,3,5,8,533,0.4548169933259487,84.52797837741673
64,8,0,0,0,10.0,20,10.0,25.098740926708878,14,20.857142857142858,40.78027776453175,0,,37.0,13,37.0,0.6666666666666666,178405,0.0,0.125,22,0,0,5,0,0.0,20,25,8,72.0,12.0,4,4,8,973,0.5421440247446299,85.07012240216136
65,8,0,0,0,10.0,20,10.0,25.387087269523224,28,27.357142857142854,40.78027776453175,0,,37.0,8,37.0,0.6666666666666666,178078,0.0,0.125,18,0,0,3,0,0.0,19,22,10,72.0,12.0,4,4,10,1262,0.7431568764150143,85.81327927857637
66,10,0,0,0,10.0,20,10.0,25.389834918191404,14,25.42857142857143,40.90918999584691,19,42.42105263157895,37.0,12,37.0,0.6666666666666666,173967,0.0,0.125,22,0,0,6,2,7.954437229437229,22,28,11,54.0,36.0,3,7,11,1000,0.4930786825716496,86.30635796114801
67,11,0,0,0,10.000000000000002,20,10.0,25.142082867317495,15,22.0,40.90918999584691,0,,37.0,13,37.0,0.6666666666666666,173123,0.0,0.125,16,0,0,6,0,0.0,18,24,10,90.0,18.0,5,6,10,1011,0.5926842708140612,86.89904223196207
68,10,0,0,0,10.0,20,10.0,25.506952103920128,15,30.0,41.44778487421911,33,45.0,37.0,9,37.0,0.6666666666666666,162903,0.0,0.125,17,0,0,6,1,5.290909090909091,17,23,8,54.0,36.0,3,7,8,983,0.5322636943310499,87.43130592629312
69,8,0,0,0,10.0,20,10.0,25.212088940668124,33,23.60606060606061,41.4922521293562,4,44.0,37.0,13,37.0,0.6666666666666666,138336,0.0,0.125,21,0,0,5,1,107.80113636363636,15,20,9,36.0,18.0,2,6,9,1460,0.6472294814884663,88.0785354077816
70,9,2,9,1,10.0,20,10.0,24.824947283442803,5,10.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,180084,0.0,0.25,11,0,0,6,5,5.0,13,19,8,54.0,18.0,3,6,8,250,0.4458446931093931,88.524380100891
71,8,1,0,0,10.0,20,10.0,25.22493701278895,19,28.947368421052627,41.4922521293562,0,,37.0,0,,0.6666666666666666,179884,0.0,0.25,12,0,0,7,5,5.0,11,18,7,36.0,18.0,2,6,7,750,0.5950311701744795,89.11941127106546
72,7,2,0,0,10.0,20,10.0,25.30622109731453,12,26.5,41.4922521293562,0,,37.0,0,,0.6666666666666666,179684,0.0,0.25,11,0,0,5,3,3.0,11,16,7,18.0,18.0,1,6,7,518,0.465195931494236,89.5846072025597
73,7,1,0,0,10.0,20,10.0,25.30622109731453,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,179484,0.0,0.25,12,0,0,4,8,8.0,12,16,7,36.0,15.0,2,5,7,200,0.5500664971768856,90.1346736997366
74,7,1,0,0,10.0,20,10.0,25.55055335185708,12,29.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,179284,0.0,0.25,10,0,0,5,4,4.0,10,15,9,18.0,33.0,1,6,9,548,0.7384268771857023,90.8731005769223
75,9,0,0,0,10.0,20,10.0,25.768280457861465,11,29.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,179084,0.0,0.25,9,0,0,6,7,7.0,14,20,12,57.0,15.0,4,5,12,519,0.7619914580136538,91.63509203493595
76,12,1,0,0,10.0,20,10.0,26.099861127851177,50,27.14,41.4922521293562,0,,37.0,0,,0.6666666666666666,178884,0.0,0.25,15,0,0,7,3,3.0,14,21,12,72.0,24.0,4,8,12,1557,0.5434139762073755,92.17850601114333
77,12,0,0,0,10.0,20,10.0,25.59716192516325,6,10.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,178684,0.0,0.25,13,0,0,8,5,5.0,12,20,9,72.0,24.0,4,8,9,260,1.638870095834136,93.81737610697745
78,9,0,0,0,10.0,20,10.0,25.15890367119793,5,10.0,41.4922521293562,0,,37.0,0,,0.6333333333333333,178484,0.0,0.25,12,0,0,6,6,6.0,12,18,13,53.0,32.0,3,6,13,250,0.5848176181316376,94.4021937251091
79,13,1,0,0,10.0,20,10.0,25.94544032178665,36,29.444444444444446,41.4922521293562,0,,37.0,0,,0.65,178284,0.0,0.25,16,0,0,6,5,5.0,12,18,11,72.0,27.0,4,9,11,1260,0.7030654717236757,95.10525919683279
80,11,0,0,0,10.0,20,10.0,26.178503784670248,16,28.75,41.4922521293562,0,,37.0,0,,0.6666666666666666,178084,0.0,0.25,13,0,0,8,5,5.0,8,16,6,36.0,27.0,2,9,6,660,0.542684881016612,95.6479440778494
81,6,0,0,0,10.0,20,10.0,26.178503784670248,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,177884,0.0,0.25,11,0,0,5,8,8.0,0,5,8,17.0,30.0,1,5,8,200,0.3809891361743212,96.02893321402372
82,8,0,0,0,10.0,20,10.0,25.994638042631163,26,24.76923076923077,41.4922521293562,0,,37.0,0,,0.6666666666666666,177684,0.0,0.25,13,0,0,7,6,6.0,1,8,10,54.0,15.0,3,5,10,844,0.8847549483180046,96.91368816234173
83,10,0,0,0,10.0,20,10.0,25.309614342102538,48,22.75,41.4922521293562,0,,37.0,0,,0.6666666666666666,177484,0.0,0.25,15,0,0,5,6,6.0,2,7,10,54.0,36.0,3,7,10,1292,0.3629262764006853,97.27661443874241
84,10,0,0,0,10.0,20,10.0,25.446867286628805,11,28.0,41.4922521293562,0,,37.0,0,,0.65,177284,0.0,0.25,10,0,0,1,6,6.0,3,4,10,90.0,15.0,5,5,10,508,0.4874890986829996,97.7641035374254
85,10,0,0,0,10.0,20,10.0,25.446867286628805,0,,41.4922521293562,0,,37.0,0,,0.6166666666666667,177084,0.0,0.25,12,0,0,1,3,3.0,1,2,9,54.0,21.0,3,7,9,200,0.4291461557149887,98.19324969314042
86,9,0,0,0,10.0,20,10.0,25.36622566302495,40,24.975,41.4922521293562,0,,37.0,0,,0.65,176723,0.0,0.25,14,0,0,1,3,3.0,2,3,8,39.0,33.0,3,6,8,1199,0.5434242617338896,98.73667395487429
87,8,0,0,0,10.0,20,10.0,25.30778658749249,27,24.85185185185185,41.4922521293562,0,,37.0,0,,0.6666666666666666,176477,0.0,0.25,15,0,0,1,6,6.0,2,3,8,54.0,30.0,3,5,8,871,0.4439681638032198,99.1806421186775
88,8,0,0,0,10.0,20,10.0,25.359432141762408,11,26.363636363636363,41.4922521293562,0,,37.0,0,,0.6333333333333333,176277,0.0,0.25,13,0,0,1,6,6.0,2,3,7,54.0,15.0,3,5,7,490,0.601837245747447,99.78247936442493
89,7,0,0,0,10.0,20,10.0,25.359432141762408,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,176077,0.0,0.25,9,0,0,1,6,6.0,2,3,8,54.0,12.0,3,4,8,200,0.5626935381442308,100.34517290256916
90,8,0,0,0,10.0,20,10.0,25.359432141762408,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,175877,0.0,0.25,12,0,0,1,7,7.0,3,4,8,63.0,12.0,4,4,8,200,0.43168906308710575,100.77686196565628
91,8,0,0,0,10.0,20,10.0,25.359432141762408,0,,41.4922521293562,0,,37.0,0,,0.6666666666666666,175677,0.0,0.25,9,0,0,2,5,5.0,1,3,10,54.0,30.0,3,5,10,200,0.688497643917799,101.46535960957407
92,10,0,0,0,10.0,20,10.0,25.459835323437055,8,28.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,175477,0.0,0.25,9,0,0,3,6,6.0,3,6,9,108.0,27.0,6,4,9,424,0.9517108350992204,102.41707044467329
93,9,0,0,0,10.0,20,10.0,25.725989556795763,27,27.592592592592588,41.4922521293562,0,,37.0,0,,0.6666666666666666,175277,0.0,0.25,11,0,0,2,5,5.0,2,4,9,72.0,15.0,4,5,9,945,0.5584703423082829,102.97554078698158
94,9,0,0,0,10.0,20,10.0,24.75781961066173,35,19.37142857142857,41.4922521293562,0,,37.0,0,,0.6666666666666666,175077,0.0,0.25,15,0,0,2,0,0.0,2,4,10,72.0,15.0,4,5,10,878,0.5957081075757742,103.57124889455736
95,10,0,0,0,10.0,20,10.0,24.616427001426874,2,10.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,174877,0.0,0.25,10,0,0,3,0,0.0,2,5,13,81.0,15.0,5,5,13,220,0.6234414633363485,104.19469035789369
96,13,0,0,0,10.0,20,10.0,25.05137480227437,25,28.32,41.4922521293562,0,,37.0,0,,0.6666666666666666,174677,0.0,0.25,13,0,0,2,0,0.0,2,4,12,72.0,27.0,4,9,12,908,0.9935237839818,105.18821414187549
97,12,0,0,0,10.0,20,10.0,25.211478162569946,11,28.0,41.4922521293562,0,,37.0,0,,0.6666666666666666,174477,0.0,0.25,11,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,508,0.6799450609833002,105.86815920285879
