index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,261777,0.0,0.0,17,0,0,10,0,0.0,13,23,0,0,0,0,0,0,510,1.1132116653025148,20.16157221980393
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,261495,0.0,0.0,18,0,0,11,0,0.0,13,24,0,0,0,0,0,0,510,0.8561264127492905,21.01769863255322
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,261218,0.0,0.0,16,0,0,5,0,0.0,17,22,0,0,0,0,0,0,510,0.9625839684158564,21.980282600969076
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,260941,0.0,0.0,15,0,0,7,0,0.0,15,22,0,0,0,0,0,0,510,0.8599817622452974,22.84026436321437
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,260663,0.0,0.0,17,0,0,8,0,0.0,17,25,0,0,0,0,0,0,510,0.6271347627043724,23.467399125918746
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,260382,0.0,0.0,16,0,0,8,0,0.0,18,26,0,0,0,0,0,0,510,0.9285761974751948,24.39597532339394
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,260104,0.0,0.0,15,0,0,8,0,0.0,17,25,0,0,0,0,0,0,510,0.7226986400783062,25.11867396347225
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,259823,0.0,0.0,15,0,0,9,0,0.0,17,26,0,0,0,0,0,0,510,0.6369400396943092,25.755614003166556
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,9,31.0,0.16666666666666666,259555,0.0,0.0,16,0,0,7,0,0.0,16,23,0,0,0,0,0,0,479,0.8376996014267206,26.59331360459328
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,11,31.0,0.16666666666666666,259267,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,541,0.8612168300896883,27.454530434682965
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,258982,0.0,0.0,19,0,0,4,0,0.0,17,21,0,0,0,0,0,0,510,0.8835559897124767,28.338086424395442
28,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.16666666666666666,258798,0.0,0.0,11,0,0,10,0,0.0,15,25,0,0,0,0,0,0,410,0.7990460321307182,29.13713245652616
29,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.06666666666666668,258622,0.0,0.0,10,0,0,6,0,0.0,18,24,0,0,0,0,0,0,410,0.8894559182226658,30.026588374748826
30,0,0,0,0,10.000000000000004,7,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.0,258470,0.0,0.0,9,0,0,9,0,0.0,14,23,0,0,0,0,0,0,380,0.8193172141909599,30.845905588939786
31,0,0,0,0,10.000000000000004,12,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.0,258270,0.0,0.0,11,0,0,6,0,0.0,18,24,0,0,0,0,0,0,430,0.674785889685154,31.52069147862494
32,0,0,0,0,10.000000000000004,9,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.0,258105,0.0,0.0,9,0,0,8,0,0.0,17,25,0,0,0,0,0,0,400,0.6765427198261023,32.197234198451035
33,0,0,0,0,10.000000000000004,13,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.0,257898,0.0,0.0,12,0,0,7,0,0.0,15,22,0,0,0,0,0,0,440,0.7410000059753656,32.93823420442641
34,0,0,0,0,10.000000000000002,12,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.0,257699,0.0,0.0,11,0,0,8,0,0.0,16,24,0,0,0,0,0,0,430,0.6892368979752064,33.62747110240161
35,0,0,0,0,10.000000000000002,5,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.0,257571,0.0,0.0,7,0,0,6,0,0.0,17,23,0,0,0,0,0,0,360,0.7255460079759359,34.35301711037755
36,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.11666666666666665,257371,0.0,0.0,10,0,0,7,0,0.0,17,24,0,0,0,0,0,0,200,0.9011048991233109,35.25412200950086
37,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,257171,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.8489739596843721,36.103095969185226
38,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,256971,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.9764637872576714,37.0795597564429
39,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.15,256771,0.0,0.0,10,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,0.6410601846873759,37.72061994113028
40,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,256571,0.0,0.0,14,0,0,14,0,0.0,11,25,0,0,0,0,0,0,200,0.529747299849987,38.250367240980275
41,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,256371,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.5561237670481205,38.806491008028395
42,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.15,256171,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.6973902396857738,39.503881247714155
43,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,255971,0.0,0.0,11,0,0,13,0,0.0,12,25,0,0,0,0,0,0,200,0.8366548772901297,40.340536125004284
44,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,255771,0.0,0.0,11,0,0,13,0,0.0,13,26,0,0,0,0,0,0,200,0.7902596797794104,41.1307958047837
45,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,255571,0.0,0.0,12,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.5407462082803249,41.671542013064034
46,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,255371,0.0,0.0,12,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,0.5121927093714476,42.18373472243547
47,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,255171,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,0.5350956935435534,42.718830415979035
48,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,254971,0.0,0.0,11,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,0.4947761129587889,43.21360652893782
49,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,254771,0.0,0.0,11,0,0,12,0,0.0,0,12,0,0,0,0,0,0,200,0.25518919341266155,43.46879572235047
50,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.13333333333333333,254571,0.0,0.0,11,0,0,12,0,0.0,0,12,0,0,0,0,0,0,200,0.2333889789879322,43.7021847013384
51,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.11666666666666665,254371,0.0,0.0,11,0,0,13,0,0.0,0,13,0,0,0,0,0,0,200,0.2493827752768993,43.95156747661532
52,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,254171,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06509708054363728,44.016664557158954
53,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,253971,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05166905932128429,44.068333616480224
54,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,253696,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.044523263350129134,44.11285687983036
55,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,253421,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.044864144176244736,44.157721024006605
56,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,253136,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.04388901591300965,44.201610039919615
57,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,252858,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.042102936655282974,44.2437129765749
58,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,252580,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.04373032413423061,44.287443300709135
59,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,252301,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.126271553337574,44.41371485404671
60,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,252023,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.12751207314431667,44.54122692719102
61,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.16666666666666666,251761,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.06769103743135929,44.608917964622385
62,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,14,31.0,0.16666666666666666,251422,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.07675385288894176,44.68567181751132
63,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,6,31.0,0.16666666666666666,251175,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.06661989167332649,44.75229170918465
64,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,14,31.0,0.16666666666666666,250836,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.05601797439157963,44.80830968357623
65,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,6,31.0,0.16666666666666666,250591,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.05292233265936375,44.86123201623559
66,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,12,31.0,0.16666666666666666,250280,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.05351842939853668,44.914750445634134
67,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,249997,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.04557240754365921,44.960322853177786
68,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,249719,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.05193385109305382,45.01225670427084
69,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,249442,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.042225100100040436,45.05448180437088
70,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.16666666666666666,249162,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.035563550889492035,45.090045355260365
71,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.16666666666666666,248883,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.03485710360109806,45.12490245886146
72,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,248683,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.036891452968120575,45.1617939118296
73,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,248483,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03135695494711399,45.19315086677671
74,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,248283,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029165755957365036,45.22231662273407
75,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,248083,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06655406393110752,45.288870686665184
76,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,247883,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06858846917748451,45.357459155842655
77,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,247683,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.048566771671175964,45.406025927513845
78,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,247483,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07250331342220306,45.47852924093604
79,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,247283,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.053676526993513114,45.53220576792955
80,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,247083,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04088087566196919,45.57308664359153
81,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,246883,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.006424091756343842,45.579510735347874
82,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.16666666666666666,246683,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0067877527326345435,45.5862984880805
83,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.13333333333333333,246483,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.006055392324924469,45.592353880405426
84,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.000000000000004,0,,0.0,246483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005048699676990509,45.597402580082424
85,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.000000000000004,0,,0.0,246483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004507245495915413,45.601909825578325
86,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.000000000000004,0,,0.0,246483,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0040601156651973724,45.605969941243536
